ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9053.506,406.99063,5978.3687,-234.68427,-138.59137,-284.94382,10704.156,-3536.2825,7454.532,-93.06166,-17.039951,-207.4916
8994.936,385.55273,5837.308,-442.17352,307.83585,-452.33746,10734.516,-3540.1245,7432.413,-74.36877,279.15158,-161.53651
8861.411,317.60196,5804.236,-515.8831,230.93771,-425.9533,10493.893,-3544.2856,7419.6196,-95.409256,275.83725,-178.49823
8692.539,239.10782,5824.424,-293.99228,73.32393,-317.25378,10394.592,-3606.0789,7445.733,-69.589005,47.02486,-180.73647
8827.0,350.55643,5829.055,-240.14786,-129.91284,-306.79968,10540.266,-3569.7026,7417.2705,-29.633644,-160.73148,-203.54509
8858.533,385.8525,5925.2,-263.91644,-219.39114,-311.0089,10532.898,-3566.0493,7385.0493,-112.872215,-198.16678,-291.56573
8981.966,296.53986,5809.523,-102.24741,-154.43207,-185.32689,10598.988,-3592.43,7411.8823,24.340014,-206.22331,-121.074455
9051.963,221.0831,5819.546,-26.781542,-243.69504,-125.063126,10691.972,-3615.1953,7428.6587,34.30348,-256.77628,-132.8139
9068.119,127.02383,5859.098,-64.280396,-201.07718,-113.33829,10538.24,-3581.46,7435.223,-91.61225,-294.85083,-330.15012
8881.794,256.27994,5911.7236,40.493755,-140.85275,-198.19061,10784.402,-3684.6367,7393.1865,152.4806,-162.15184,-131.1363
8890.958,317.7976,6024.6255,53.24638,-152.4267,-233.13594,10579.066,-3599.0933,7534.303,100.90995,-244.19821,-179.26181
8897.82,448.1046,6161.8545,23.849852,-176.53728,-250.2104,10567.566,-3552.6418,7469.8926,50.444607,-239.63417,-199.931
8903.39,440.41827,6097.4937,-19.276417,-195.60136,-213.44704,10582.727,-3514.8022,7496.119,30.989626,-279.25803,-179.83592
9124.425,310.01685,5910.9272,-205.6964,-157.24117,-126.468185,10626.397,-3501.0671,7526.0483,-18.890327,-242.82056,-175.98685
8994.288,218.80234,5796.3057,-97.647,-188.60312,-84.70022,10728.485,-3717.1294,7368.9985,-22.093529,-330.84564,-101.20254
9159.018,255.97987,5833.2495,39.39216,-100.3831,-73.52158,10662.822,-3595.8262,7332.655,-6.55567,-309.7083,-33.220055
9009.306,410.48843,6038.2246,-33.991047,-67.99563,-45.81348,10622.112,-3630.6943,7416.857,-32.965027,-236.26248,20.594002
9015.007,298.10315,5904.7266,-50.281208,54.359486,-10.322598,10584.306,-3569.2341,7459.6304,36.390102,-161.03996,40.727543
8752.676,274.59915,6049.9165,-95.531395,-6.5955396,13.106882,10489.463,-3646.6355,7424.0757,-23.31587,-203.28241,23.285753
8902.451,299.75113,5980.1875,-62.91817,-78.46042,9.533119,10546.711,-3609.4426,7316.0674,-10.235537,-324.6853,8.100235
8742.64,297.72552,5918.8486,-64.00536,-147.16913,-1.7924843,10448.193,-3591.0847,7325.2134,-23.710304,-328.76892,-49.17006
8747.958,258.68704,5977.524,-119.26435,-118.84356,-102.16359,10532.945,-3595.635,7448.2197,-3.316234,-261.9593,-110.57743
8681.271,293.71005,6000.635,-37.697273,-89.21659,-220.3498,10461.898,-3571.0535,7329.869,33.378056,-197.33014,-156.34053
8897.624,261.93152,5868.366,65.1628,-39.73295,-133.9598,10388.532,-3549.3538,7304.6104,34.818203,-124.73326,-233.79387
8775.512,415.27496,5920.9907,28.95627,-186.06256,16.172903,10492.438,-3568.024,7317.885,40.520565,-214.1911,-247.8735
8769.922,330.3141,5888.467,-0.94616145,-324.05612,-91.4525,10531.006,-3578.666,7406.801,69.83242,-292.9301,-269.7832
8865.926,216.18567,5898.518,-32.921494,-300.85843,-232.29582,10591.344,-3655.4329,7267.944,77.65932,-253.18005,-230.7015
9003.512,141.28287,5713.1206,30.41474,-340.14795,-274.97803,10728.844,-3666.5012,7264.075,121.725075,-276.71176,-206.32066
9179.81,143.1814,5683.019,280.31,-185.67976,-308.57904,10679.442,-3714.761,7368.877,164.69765,-303.68765,-201.34654
9219.14,106.14031,5611.808,413.672,-167.29076,-255.54851,10542.371,-3756.2166,7384.803,253.26967,-316.7757,-133.9546
9046.368,194.9142,5900.0713,439.83365,-289.97498,-44.459663,10503.138,-3784.3044,7426.76,290.908,-475.72897,-94.03899
8856.542,176.98276,5876.7417,526.52454,-584.93317,38.29751,10522.238,-3612.6099,7807.3857,238.1212,-815.7829,2.5580158
8462.964,67.67062,5915.1245,630.4081,-986.3916,104.7166,10579.997,-3616.3186,8267.55,104.93095,-1506.4811,267.811
8310.96,6.228291,6125.2056,1003.8558,-1566.223,501.00967,11409.839,-3606.1003,8426.765,157.57307,-1873.6404,714.7105
8721.487,390.79904,6452.19,1085.3309,-709.5373,1390.2739,11723.223,-3931.7463,8579.138,671.0514,-1258.0153,1421.6334
7858.5225,808.28644,7089.0327,528.9528,419.74423,3776.4495,10952.807,-4357.371,9199.933,1654.9935,-1263.6091,1959.1116
5835.235,555.9309,7270.896,-744.3618,3952.473,5681.7695,9959.513,-4051.546,10191.079,2865.882,-91.555374,3315.889
5170.524,292.02292,6823.937,-2190.5593,7197.191,6387.4097,8966.267,-3681.0664,10608.425,4431.6294,1366.3066,4341.556
3267.5332,104.05862,7051.23,-3459.0042,9599.601,6015.3867,8401.637,-3857.5122,10276.081,5310.0806,3223.9465,5934.7993
2695.3655,-681.5429,7181.559,-3653.5623,9331.387,5240.0225,7909.6367,-3414.425,9291.096,6262.7983,4679.102,6920.6367
2144.457,-540.23303,6882.6094,-4486.311,9429.291,5130.828,7271.0107,-3449.8613,8567.954,7179.268,4561.1855,7818.085
464.3084,-402.89395,7611.0186,-6802.1367,8739.343,3996.394,8711.553,-3444.2737,7486.4272,8067.3936,4296.0527,8177.7495
1622.0513,-136.07706,6245.033,-11436.08,6675.737,2498.397,7980.026,-3352.3396,7423.643,8967.024,4227.603,8683.566
2817.1455,-276.22852,2988.2837,-14081.34,6208.2124,1360.8643,7170.5747,-3736.7275,6562.431,9778.365,3034.6968,9501.476
4595.943,-298.27347,-1017.76953,-13189.06,3130.7024,3516.5435,6680.137,-2566.4607,6632.1714,10328.77,678.05707,11082.098
9348.269,-1731.9211,-8975.91,-3741.0498,774.34503,8295.763,1035.8744,-898.2751,7524.7695,9695.038,-9003.359,13899.559
9341.582,-175.18527,-10417.8955,8646.101,-4263.0947,16494.377,5957.805,815.9968,1742.1373,9777.06,-9786.453,13016.568
8726.923,3323.7874,-5708.3066,7909.961,-6778.051,20511.582,7742.743,-1113.4666,-1141.7522,8516.832,-4409.562,15322.035
6933.0933,4208.4697,3495.788,6558.066,-5357.3623,20175.447,8156.871,627.0797,-3285.2795,7477.1055,-4661.4033,14927.124
4357.565,2742.4502,6025.1016,87.60606,-2096.0537,18966.041,7066.912,1046.2389,-926.49493,6144.4346,-2542.6042,15292.646
1350.152,1613.8518,4758.629,-8712.775,-1910.7012,17983.178,3875.6328,1420.5011,420.33594,3347.7764,5906.986,15876.603
1015.1676,1295.373,1854.6936,-16661.758,-2676.3198,15141.93,2595.2026,2514.0945,275.56967,574.6136,6092.094,14204.754
312.84402,211.78801,773.4503,-21361.607,-471.84937,9342.045,6345.129,1373.6929,-1682.1758,-2995.0042,12257.756,12051.517
1196.0085,-120.67197,-1257.3767,-27480.424,2794.4568,1060.5461,5027.7065,1130.5603,-2367.1794,-5062.9927,16206.608,9663.905
2231.8232,-521.1243,-4651.2056,-32767.986,8159.6123,-6990.785,3864.316,2226.6274,-4024.4368,-6449.2944,17052.512,5706.063
2665.9268,-2786.8706,-5953.3813,-32767.852,10676.89,-11447.364,3822.6047,-2229.977,-4082.0269,-6666.4116,19563.582,3516.2822
2455.9216,-3239.3027,-6857.996,-32296.467,11341.787,-12797.548,5467.6226,-2365.5195,-1952.8693,-6882.952,20755.885,1106.9574
3136.5989,-3740.45,-8004.073,-25926.945,7604.436,-12481.662,6683.442,-1758.8434,1439.058,-4864.4893,16375.003,6.8017583
4893.0894,-3436.1836,-7008.382,-14903.405,10212.095,-7481.224,8432.12,-1266.5739,3310.2847,-3231.3674,8538.343,-5.667446
6207.029,-2974.3552,-1194.8801,-5325.4307,12447.987,1232.817,4945.795,-2414.0469,6223.691,-1179.498,4446.092,1315.5734
14201.594,-2913.8064,5974.043,14801.287,-4596.8726,7135.5005,487.62686,513.0639,4636.0283,2157.3071,-9993.137,2271.9104
15258.168,1063.0728,4539.208,27284.23,-6877.3667,19137.342,7325.829,-549.84454,1815.4368,3771.751,-9277.937,4063.1978
14678.901,2398.088,-749.6507,27274.396,-4409.36,31827.97,5733.1025,678.5118,-271.9487,4172.4717,-6009.8657,5708.801
10377.439,3102.478,1428.104,26073.006,-4408.6226,32164.877,4825.727,-570.14307,-2901.0867,5326.4897,-7778.1074,5895.707
5875.5615,2079.954,3393.496,26963.982,-3783.8093,28875.496,5342.5845,747.70966,-1942.0264,7131.8994,-13782.171,5429.341
2553.7192,60.734905,594.0271,24424.445,-11245.915,22636.885,3036.98,812.8494,-2870.8806,7021.8223,-10287.559,5428.236
-1291.7494,-888.61285,-4627.0513,15655.511,-18427.162,12139.075,194.90306,1090.0851,-3441.4104,6649.1353,-16137.989,3551.8542
-3014.9119,-1365.551,-7875.4404,15170.569,-17783.402,2286.6858,2290.772,2979.965,-4864.8726,2984.6953,-13149.311,-789.14453
