ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3335.1445,2992.6394,17050.893,-350.3724,-40.24281,-523.8694,619.5576,-491.8905,15374.284,-520.17365,38.664467,-68.604774
3404.2983,3058.541,16925.94,-340.72906,-36.5366,-486.86676,681.43835,-407.0986,15241.637,-564.96375,108.697685,-23.581505
3428.2478,3005.1104,16881.39,-282.1498,75.15189,-476.64877,567.3165,-474.35666,15328.656,-553.21857,194.86105,0.43031436
3346.0295,3015.3003,17036.096,-264.4291,106.32663,-476.7723,585.23346,-527.86646,15399.414,-518.97906,181.88098,-8.808159
3338.8752,3035.4854,17014.707,-251.27374,77.308266,-530.0073,546.6764,-445.44345,15457.17,-507.12842,145.23468,-5.5107107
3338.6218,3088.993,17050.78,-196.81548,39.84911,-508.968,584.8517,-513.18866,15382.437,-514.8771,97.18753,2.8572469
3331.3545,3056.4053,16921.197,-245.88298,7.534104,-483.0643,533.0845,-477.69278,15233.222,-511.07077,110.8986,4.285943
3353.6394,3074.8726,16991.162,-295.70306,39.20559,-493.7889,468.85434,-475.77313,15321.786,-496.26935,87.20979,-63.681793
3375.3008,3101.256,16985.574,-272.92087,60.3185,-504.83548,691.7485,-449.6047,15414.189,-521.60144,85.384605,-80.71261
3354.9275,3004.4734,17068.559,-288.43118,76.43367,-511.1382,529.87524,-431.93442,15296.637,-560.26385,124.718414,-83.76532
3274.9692,2964.1985,16932.459,-276.69452,69.77392,-547.3996,576.4794,-479.68524,15331.296,-517.2817,162.96051,-94.324776
3338.2683,2935.6677,16944.451,-243.12845,58.591278,-554.79834,499.8351,-442.89285,15454.188,-507.68054,92.77121,-109.35294
3371.493,2992.8171,16943.223,-240.5494,53.504974,-516.4946,526.31354,-386.25186,15208.561,-532.5622,110.957245,-112.13292
3221.485,2996.9885,16962.02,-329.01907,51.527798,-573.5417,607.3529,-454.4982,15304.72,-534.11633,18.72543,-129.1648
3314.3308,2994.4465,16919.986,-318.2774,-51.587578,-525.2389,464.59,-499.8534,15466.877,-533.0197,10.216115,-156.35791
3286.5283,2942.1545,16990.1,-309.27496,-4.413798,-544.57007,608.5538,-403.1984,15461.224,-521.4313,-4.74899,-181.53088
3352.6758,3093.968,17005.404,-299.19574,-13.226424,-541.12726,622.48456,-529.0719,15316.786,-551.4815,-56.17357,-152.05667
3390.9924,3051.3225,17078.64,-333.52203,36.86546,-554.78125,510.3754,-449.44308,15340.794,-576.4421,35.642178,-123.696625
3435.1243,2996.4473,16905.729,-380.78073,104.67437,-599.3063,583.9425,-472.23746,15377.215,-571.308,183.22954,-146.57236
3341.758,3017.1155,17067.482,-474.09586,211.18623,-629.7232,676.5526,-417.52505,15424.456,-679.99414,320.67807,-81.69645
3335.9214,3023.5881,17033.205,-546.558,280.44644,-573.0684,713.61914,-400.47128,15501.586,-793.83844,605.97156,53.863995
3501.6233,3336.751,17056.234,-588.959,534.3344,-771.2518,705.05273,-388.76443,15571.739,-959.4544,824.5446,161.4811
3420.9966,2988.5322,17094.057,-749.9155,517.8658,-557.22974,614.9011,-447.84598,15572.097,-1175.6173,1164.0747,309.24158
3219.8,3169.2615,17023.436,-1063.2715,685.428,-542.4055,532.6493,-407.657,15715.005,-1456.6735,1483.4977,605.5403
3357.0125,3077.4915,17267.457,-1147.9594,933.8712,-673.11176,617.6356,-465.25977,15601.491,-1821.5934,1758.57,939.2389
3492.4907,2899.3713,17171.754,-1246.2283,1266.7515,-651.4474,1134.3785,-368.3193,15808.374,-2105.2534,2213.2964,1201.8918
3929.6594,3089.7017,17739.488,-1942.535,1921.7249,-444.21844,1316.1401,-1102.2942,16626.812,-1965.468,3562.8445,1377.431
3227.5405,3110.7056,19008.023,-3326.687,3192.8738,-85.39294,512.573,-1711.5499,17617.533,-1756.4917,5665.131,2127.5945
3687.5276,1432.4088,21793.672,-4542.449,6653.6934,2377.8833,-846.81696,-2666.5818,19557.072,-246.17262,7602.9204,3480.5234
5295.029,1350.422,24273.8,-2670.3652,10378.0625,2452.2803,-1665.0543,-7377.1396,19657.072,1783.3235,10725.93,4683.6772
1280.729,-60.54511,27951.457,2133.7366,9983.062,574.11127,-5539.7734,-2398.0176,18697.26,3809.9495,14915.894,7279.071
758.6855,1639.501,27049.643,7979.782,11516.569,410.32443,-6316.9126,-1386.662,19451.646,5379.5015,16093.758,10863.044
1872.0812,3056.4775,23108.666,5897.4985,11735.168,2004.9886,-5971.0806,243.41449,18195.828,5075.9844,14447.956,14202.696
-1293.525,3237.631,18909.594,4054.5803,11207.153,4253.9287,-5152.2026,1158.8032,16633.527,3487.2524,13327.162,17540.3
-3645.3914,3244.7944,14109.591,1001.57556,10852.713,9704.08,-5239.855,1672.7427,15519.794,1556.8938,13185.965,20033.36
-5067.779,2301.224,10949.312,-3199.415,10030.724,17057.127,-3525.7146,1835.4922,12392.633,-388.00497,9711.7295,21253.803
-2679.336,1275.9529,8086.4287,-5551.667,4613.361,20879.709,-2460.102,2086.212,8627.618,-2547.6296,9394.026,22395.406
-27.362171,1574.6661,5218.074,-6127.8887,6191.7935,22258.305,-1141.1096,3386.0613,5962.9414,-5393.6953,8785.052,23164.307
