ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5717.353,1353.0514,3309.2317,-199.29536,-40.055424,-76.72121,6548.9575,1269.8037,7490.757,377.53738,-12.298572,-319.30386
5321.721,1398.2854,3050.4456,-270.60666,310.09927,-229.10431,6399.7534,1237.2108,7539.424,388.21555,346.55225,-272.84818
5328.92,1373.1495,3172.9087,-446.9535,204.59369,-141.16133,6025.08,1335.6302,7518.9937,400.77524,216.06029,-254.94101
5223.5117,1213.8181,3228.26,-263.15118,225.91637,-22.620049,6024.3223,1222.9912,7277.3706,406.53754,-92.44936,-279.59436
5326.52,1300.8303,3263.0103,-88.55179,107.931496,-50.567738,6280.525,1302.4358,7391.2124,397.30087,-322.9283,-337.4968
5537.639,1360.1632,3291.9253,-79.41242,63.78623,-91.87951,6350.215,1259.2286,7409.763,314.437,-225.07733,-464.07114
5518.167,1341.5383,3196.7786,-51.033302,-89.921036,-79.20225,6257.5645,1272.1277,7475.0312,440.43933,-172.54738,-349.3586
5433.962,1221.5126,3191.497,45.225555,-287.94867,-70.75608,6236.428,1205.3472,7323.6553,482.64478,-396.0837,-345.5616
5431.0625,1212.1335,3194.6519,-31.026125,-323.17758,-27.919899,6189.056,1325.2355,7353.9487,349.38928,-588.7732,-508.7897
5122.5796,1385.9158,3223.3706,93.99768,-203.27695,2.5451849,6516.061,1162.6456,7328.9424,561.0098,-401.29724,-284.24554
5322.645,1477.3436,3275.7197,101.35841,-218.79274,-18.901533,6301.438,1288.7274,7431.2324,518.57965,-384.54965,-302.91196
5419.2505,1436.7468,3532.735,94.89533,-91.20341,-32.00734,6196.597,1335.4703,7498.647,446.46338,-270.37585,-337.5369
5321.504,1481.7594,3501.1396,89.31957,-101.98285,-68.793365,6137.468,1328.8511,7477.9805,418.5584,-373.63678,-342.6302
5445.52,1426.4066,3216.7483,-115.443245,-237.08096,38.565727,6234.551,1323.5096,7499.064,378.33658,-441.29724,-303.07407
5370.4414,1400.9619,3054.7092,-73.07012,-270.25034,110.68908,6390.0605,1226.8887,7288.7646,406.25613,-448.84015,-181.64246
5439.6113,1264.9585,3271.9026,71.80063,-141.65663,183.99425,6241.648,1258.4292,7347.1406,370.69345,-337.2555,-110.53017
5480.875,1411.1387,3339.1213,-42.86128,-82.30166,253.06993,6270.6147,1252.0886,7457.8765,358.3579,-306.00656,-69.099846
5413.3384,1334.7098,3430.5803,86.14202,106.98359,208.75304,6184.32,1320.9694,7454.043,388.68265,-270.77942,-57.722027
5131.6255,1346.1901,3362.45,103.885506,-269.45544,201.57669,6060.3345,1196.2173,7473.4106,354.17462,-465.54742,-74.03866
5328.1655,1382.3108,3178.0107,42.56911,-194.7129,204.36607,6295.6016,1264.6224,7340.911,393.45963,-570.89526,-84.00575
5222.104,1353.4728,3239.9358,-21.36974,-106.958664,147.31625,6189.6235,1220.9514,7346.865,355.48883,-452.56662,-180.0833
5159.5186,1233.1259,3378.2717,12.425854,-93.212395,57.232185,6158.23,1247.0586,7476.0396,345.88315,-400.3549,-254.0388
5132.844,1281.5963,3311.8237,199.37611,-214.70947,-99.80949,6153.1553,1271.4644,7396.455,359.67285,-431.5796,-326.45825
5056.64,1332.1626,2943.6436,71.569496,-364.3619,22.819004,6017.6597,1261.321,7329.9062,404.04425,-378.29614,-372.19345
5121.042,1489.5974,3073.186,-134.84566,-308.5392,217.52708,6116.6455,1347.0859,7288.1035,402.3339,-387.2543,-335.08194
5236.43,1414.5012,3289.2776,14.993626,-99.586235,193.52588,6272.257,1362.2712,7176.094,354.54337,-321.92062,-356.59473
5361.7544,1233.5256,3311.9094,100.70883,-323.14066,41.91266,6235.088,1192.8638,7272.5996,379.96274,-399.2515,-330.30396
