ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14169.256,-7370.35,-532.8733,43.550385,-324.70486,-72.92038,10367.502,-10774.487,-1989.9525,452.98724,-356.23074,-365.28384
14253.525,-7590.8467,-443.26465,28.056774,-62.139854,-89.200035,10316.253,-10755.155,-2207.5835,363.65396,-204.75197,-262.83533
14089.1045,-7663.531,-546.24225,-83.42336,-48.72112,-71.598434,9956.326,-10928.486,-2059.165,364.99316,-283.42496,-249.52615
14083.751,-7784.3433,-41.37519,-105.20716,-303.54327,-102.27678,9866.737,-10831.94,-1868.6101,370.5606,-597.3352,-331.18695
13988.492,-7840.868,-542.55853,117.16357,-599.15625,-227.504,10054.6875,-10870.585,-2265.3818,373.09348,-761.00555,-343.9097
14343.352,-7416.6113,-775.08185,-11.03984,-291.91336,-12.081954,10590.871,-10744.432,-2241.3618,286.40762,-298.62585,-247.7223
14108.206,-7614.407,-542.4659,-238.8566,258.0459,219.91647,10209.912,-10788.585,-1946.9015,286.09564,22.54753,-207.5725
13672.6455,-7845.0747,-41.096466,-49.248108,-200.78928,96.98491,9874.784,-10848.438,-1896.709,298.49014,-323.58325,-281.287
14162.856,-7590.365,-188.19563,70.08993,-616.9657,-139.20201,10381.532,-10963.558,-2269.4417,289.0234,-457.66025,-333.17343
14566.971,-7486.5596,-365.85184,108.26152,-477.7289,-220.58203,10507.883,-10766.035,-2063.1047,287.46454,-169.24948,-236.42262
14261.877,-7524.3633,-526.4674,-55.194378,36.37468,62.589504,10337.54,-10757.485,-2011.3995,286.9555,-122.40242,-233.47792
13870.697,-7671.555,-497.31006,-123.17877,-38.787518,80.65606,10045.356,-10896.101,-1879.9678,397.78622,-409.26733,-387.42398
14107.131,-7664.3867,-357.67297,35.036457,-237.7769,-60.93081,10211.175,-10776.805,-2215.112,469.91815,-398.42557,-373.98325
14324.79,-7627.254,-347.79694,24.876284,-244.80365,-105.993034,10256.766,-10721.435,-1956.5775,438.8885,-286.60135,-285.48868
14116.766,-7578.7344,-462.95877,-17.254513,14.836945,239.71756,9989.555,-10747.556,-1974.8276,329.15646,-494.65247,-253.20235
13915.178,-7602.1133,-341.47186,64.9429,-223.90111,159.69165,9983.347,-10822.78,-2101.5442,318.0214,-740.4588,-348.4013
14336.289,-7666.8013,-276.9613,-77.88315,-305.18228,40.570923,10726.772,-10738.287,-2326.196,354.8307,-477.2579,-281.697
14417.019,-7655.026,-350.46848,-45.798046,-155.54816,-86.353935,10310.848,-10795.938,-2428.7598,336.37134,-97.805374,-194.55914
13954.869,-7554.9355,-293.3572,-26.342262,-159.66174,-67.33628,10019.014,-10802.622,-1990.4418,328.66257,-197.26625,-148.31036
14121.996,-7511.4766,-539.3491,-127.183266,-121.18216,132.18309,9976.962,-10701.658,-2121.711,322.70895,-472.127,-221.07532
14227.596,-7546.436,-533.83093,-310.46567,-54.11614,192.12509,10323.872,-10772.726,-2227.6592,333.57166,-391.62878,-275.16495
14099.481,-7680.096,-121.16955,-155.34338,-125.30703,42.164055,10171.778,-10787.967,-2084.3223,282.5931,-266.65692,-254.09155
13882.705,-7645.67,-57.871338,0.9030756,-495.78348,-102.76989,10143.422,-10799.343,-1937.1154,285.0513,-457.71893,-202.96448
14259.419,-7509.8755,-466.2797,-179.27898,-420.96545,114.83051,10187.872,-10633.857,-2020.1732,244.18355,-468.81732,-88.01922
13999.214,-7767.2305,-471.34146,-205.84418,-157.74327,463.67807,10131.053,-10788.116,-2143.0854,245.90533,-521.7363,-123.99518
14245.709,-7653.631,-247.8022,-55.204456,-314.80093,296.0122,10488.706,-10851.017,-2309.2322,107.38662,-434.87787,-187.59988
14437.953,-7592.1475,-234.07092,30.71486,-186.52306,204.64418,10423.575,-10660.38,-2148.1606,71.463295,-172.62634,-144.53983
14321.965,-7875.1523,-307.66367,103.1052,-308.18848,33.330204,9890.03,-10782.73,-2002.4357,-43.82826,-408.28278,-8.08637
13970.18,-7834.0796,-327.32794,130.10158,-1134.3926,-651.49054,8844.252,-10845.941,-1728.2665,-138.10793,-1900.1821,57.03182
14113.083,-7563.0493,-470.2859,46.344326,-1967.9153,-1207.6539,9857.709,-10861.604,-1659.1218,-8.797374,-2359.824,-226.77402
14854.101,-7174.576,-803.04535,-776.90045,-2060.9338,-1353.6892,10978.563,-10702.755,-2267.0032,124.04551,-2089.2048,-115.30596
14814.909,-7404.0347,-840.37604,-1413.1526,-1326.6448,-1485.7877,11720.896,-10575.532,-1945.8629,143.59549,-1309.7654,-30.893698
13913.265,-7829.3716,-179.17696,-1121.1779,-747.90424,-741.91846,10902.854,-10909.418,-1252.257,327.95322,29.249348,155.76347
12773.786,-8067.3916,930.1645,-978.00903,-2768.813,380.90186,10112.796,-10927.062,-1516.4739,243.54979,-1856.7958,127.71655
13285.832,-8077.5396,1779.3864,-170.35536,-5880.3267,52.106483,9745.307,-10550.729,-1134.5598,-7.5716953,-4461.854,9.255218
15255.528,-7618.506,2463.072,1438.2933,-9799.55,-1177.405,11053.148,-9346.863,-796.52466,-2235.2544,-5977.6357,971.3141
14815.16,-6349.1685,3912.4272,3549.3162,-14477.158,-1390.1053,10602.43,-8977.717,468.19843,-5379.8994,-7597.663,1916.4496
15295.8,-5942.2266,4528.1157,11578.855,-18876.363,-1986.2672,8591.195,-8033.6396,505.7062,-6058.6577,-10254.404,1113.7789
