ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16587.527,342.7742,1812.5177,1353.1049,-1033.7272,-294.05237,10919.677,-11033.424,-4255.2666,425.3695,-748.0805,-482.75626
16518.812,-27.161991,1767.3967,1190.832,-1210.052,-241.88066,10757.573,-11104.433,-4365.4062,315.218,-567.2802,-428.3611
16672.018,308.04056,1746.638,1064.3063,-1194.5254,-554.6952,10802.119,-11156.801,-4753.7407,280.15585,-499.4189,-382.59244
17170.9,48.177425,1403.0653,264.47885,-283.6462,-580.8278,10920.459,-11156.092,-4561.1694,286.2786,133.03996,-325.60098
16966.73,-56.73196,1140.8346,-147.40366,60.09818,-255.62962,10631.85,-11246.556,-4506.2314,333.16605,54.474827,-311.1178
16845.13,72.23728,1283.5248,376.07477,-350.39496,-105.62933,10712.055,-11052.445,-4407.8267,372.65506,-358.7065,-359.87213
16841.469,102.21133,1533.4861,324.56934,-103.5504,-21.029064,10860.496,-11033.147,-4638.163,324.59665,-567.88837,-364.87686
16788.885,125.68291,1602.3063,-279.70303,-41.69401,78.43235,10855.871,-11061.285,-4578.209,340.0103,-338.7682,-307.34756
16637.516,251.50887,1532.7096,-341.51978,-357.55377,-21.498463,10925.349,-11100.708,-4642.3257,276.3487,-166.80241,-309.99988
16868.283,202.04745,1421.8633,-467.52405,-221.40067,-163.44829,10890.108,-11134.008,-4339.359,302.74265,-83.22863,-316.0102
16875.973,170.10146,1353.3586,-441.00925,-338.59125,-35.682304,10686.344,-11181.329,-4453.8623,280.52927,-147.18562,-282.10876
16815.293,193.0935,1272.7966,-122.16098,-464.0495,86.15399,10774.832,-11092.127,-4290.7695,290.40588,-308.60388,-337.8197
16611.865,1.3487223,1177.1229,-23.479301,-256.798,-62.93537,10862.057,-11123.826,-4459.719,280.57584,-422.1073,-398.15005
16425.426,-47.950775,1370.327,199.03421,-285.9988,-245.23602,10594.517,-11097.814,-4423.6187,288.9543,-344.6202,-474.82443
16514.244,-134.59279,1126.9574,261.41025,-533.342,-463.52734,10649.487,-11156.047,-4454.835,456.92877,-184.94394,-577.06305
16856.43,-37.205128,1479.3353,160.84508,-510.4622,-495.25592,10707.615,-11167.299,-4461.2915,567.8752,-200.28435,-656.61255
16888.236,169.63667,1459.4271,233.09457,-343.0932,-368.99448,10708.325,-11106.144,-4397.163,555.08105,-177.51831,-623.2716
16998.26,395.90707,1399.5854,300.3382,-329.8474,-245.04878,10779.26,-11052.425,-4448.268,506.7588,-272.01874,-527.14606
