ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15359.217,-7848.9004,-986.6339,57.984356,-271.13522,-45.26004,11192.497,-11673.871,-2861.074,431.85757,-381.79706,-366.39972
15495.112,-7999.9565,-881.50745,17.999542,-75.55473,-61.934105,11206.995,-11609.79,-3073.285,353.2786,-192.53659,-282.69315
15365.329,-8058.7817,-917.70605,-71.18109,-35.607357,-43.600067,10863.654,-11772.091,-2844.5347,364.13202,-243.19778,-253.55138
15320.286,-8175.192,-510.46088,-54.432865,-329.7114,-97.799576,10741.461,-11682.778,-2727.8533,350.4247,-567.8203,-320.79184
15318.59,-8191.388,-890.6197,93.07563,-626.0047,-212.86084,10909.074,-11744.289,-3128.159,335.72437,-756.3988,-328.45407
15599.44,-7829.3228,-1145.03,10.788899,-337.22882,-8.196902,11366.797,-11578.907,-3022.2134,283.6867,-434.6852,-248.90004
15315.802,-8015.233,-952.3266,-209.22621,147.61687,198.32384,11113.204,-11630.389,-2843.189,274.43878,-185.4655,-231.50362
15030.819,-8178.226,-554.47485,-43.48748,-223.05284,48.584198,10766.111,-11721.665,-2808.445,293.66083,-431.65344,-302.87793
15399.195,-8039.898,-673.6723,84.130035,-568.02625,-151.81598,11169.049,-11809.97,-3062.89,314.5819,-517.6677,-325.44604
15726.601,-7988.0317,-828.0706,147.43349,-561.03625,-213.57234,11252.465,-11655.72,-2927.9673,302.1597,-385.8382,-237.65143
15482.618,-7935.3193,-991.96796,-1.5881886,-100.11196,74.46726,11200.668,-11666.94,-2924.4011,290.56943,-327.89337,-262.41357
15180.103,-8016.3735,-878.55853,-106.52305,-87.122246,68.01305,11035.427,-11735.596,-2862.6882,362.36148,-392.27167,-371.40005
15402.762,-8016.2754,-779.8821,9.36795,-182.34723,-61.357452,11152.439,-11620.504,-3055.8574,432.1985,-285.91846,-338.22375
15493.924,-8023.0977,-765.1459,16.219551,-265.0076,-122.82715,11060.689,-11609.841,-2820.4448,412.62967,-255.65706,-280.21536
15378.465,-7960.5986,-940.12524,14.477053,-43.207054,129.44829,10906.187,-11606.969,-2904.3108,331.66547,-414.8486,-279.8098
