ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
82.75115,5297.313,10750.853,80.87284,5554.8125,-2976.7744,-2463.0786,3286.2278,14505.614,70.01346,2908.3972,-169.24701
-282.3589,5089.491,10758.054,-2752.1533,4029.2195,-657.8442,-4007.7952,2581.0862,13289.831,-570.77924,1005.28516,460.9946
-1502.4921,4822.83,11578.102,-4601.819,280.1204,454.17355,-2765.8782,3426.1797,15060.237,-1329.4076,-187.49867,736.8694
-159.24709,5406.538,11081.527,-4218.4565,-324.95337,63.082882,-1002.3852,4124.732,15445.692,-2232.3035,-10.734517,1228.428
-1219.3215,4372.8213,10256.105,-4642.837,716.7539,-92.75542,-2703.898,3058.5642,14057.02,-2684.501,671.1328,2061.4185
-2492.4412,3663.8677,8073.9556,-3896.8916,450.20203,542.883,-3423.097,2881.75,12591.753,-2394.2856,-113.38509,1609.9939
-3345.6736,3756.9436,7440.417,-3685.406,1056.7334,654.45984,-3227.6555,2832.1772,12341.457,-1852.4371,-64.17367,1312.7601
-2717.797,4104.988,8792.044,-5406.149,2170.7847,843.8216,-3249.001,3056.244,13399.179,-1271.0541,-228.12546,935.0517
-2013.6929,3609.6445,10621.913,-6962.6763,1086.4047,676.0085,-2733.6025,3173.97,13845.341,-1170.403,-876.4992,1019.22363
-1474.6647,3253.3176,11302.611,-6126.764,156.73799,895.9907,-2508.3396,3309.4004,13536.159,-1394.672,-1233.9877,947.3435
-1685.6898,2889.2148,11085.091,-3310.4863,-577.1836,821.2985,-2171.5706,3025.173,13108.518,-1454.9402,-1845.2733,658.76025
-2436.9683,4242.6226,10023.747,-4804.561,-2375.4785,792.0982,-1403.8569,3116.7158,13402.179,-1078.2262,-2528.415,99.375015
348.15988,4371.4575,9589.568,-7499.2485,-3399.297,-451.2776,-1389.1312,3313.9043,13599.655,-994.61255,-2674.0518,-185.64043
363.60068,3040.884,10182.113,-5125.6406,-1027.5747,-990.1827,-2016.307,3091.8386,13103.892,-1081.4186,-2190.09,-111.57476
-2063.6934,2909.859,10897.058,-3355.9307,-661.0314,-1019.54456,-1750.6051,3147.7732,12876.272,-1010.94275,-1899.5022,-184.78908
-2481.2104,3797.932,10248.284,-2473.4648,-116.67645,-421.88348,-2220.4656,3092.5042,13299.576,-899.9684,-1459.8237,-173.95724
-2497.5696,4360.4014,9731.467,-2696.722,35.31634,293.00922,-2005.4285,3200.1755,13469.778,-675.58575,-898.9709,-188.28094
-2031.5826,4328.7256,9732.372,-2880.142,337.16006,859.01843,-1927.2458,3164.4856,13815.804,-533.8932,-113.94738,69.81869
-1837.3713,4123.008,9698.262,-3827.801,601.1205,785.0491,-2387.0076,3179.0745,13830.735,-288.98132,30.832827,457.01517
-2222.3276,3869.936,10376.371,-3792.142,-120.19697,300.71405,-2570.827,3208.1392,13231.775,-138.29968,-193.33269,551.96
-2072.08,2909.1318,11419.669,-4487.0864,-2121.0085,-595.5798,-2563.265,3447.7024,13492.352,-166.76253,-1121.6328,368.56482
-952.05554,3131.545,11122.223,-3009.5144,-2824.8784,-1183.5247,-1883.4563,3308.504,13651.689,-196.57875,-1974.447,198.17738
-842.1,3625.2424,10457.962,-2364.5505,-2492.066,-1223.5966,-1175.3708,3354.2942,13460.735,-191.69847,-1628.2728,47.87126
-548.02,3505.8184,10368.422,-1989.7211,-1025.1426,-873.66943,-1198.7693,3293.7795,13396.141,-331.1417,-765.4788,87.11252
-1448.018,3617.0344,10629.853,-1687.8583,103.16954,-572.666,-1722.8982,3368.1375,13210.868,-450.28238,-311.3222,-61.4558
-1588.1871,3651.08,10846.359,-1852.8156,342.64853,-281.19717,-1895.0134,3404.7375,13436.368,-502.19464,-856.8832,-231.94702
-1763.0918,3713.5913,10759.452,-1991.0176,-147.15663,-451.39267,-1827.2156,3345.4707,13618.883,-386.3119,-1149.5177,-143.98466
-1841.3143,3823.814,10789.904,-1694.2421,-841.2677,-697.85913,-2030.7196,3359.5261,13562.417,-298.0611,-1281.8883,98.45889
-1579.8319,3490.3928,10715.989,-1237.2302,-1270.9585,-878.44867,-1570.9032,3351.675,13223.655,-296.65045,-1644.9346,245.5567
-1236.2012,3394.3142,10528.308,-1213.236,-1120.0255,-640.4487,-1224.994,3238.1533,13162.018,-315.80618,-1357.4276,46.76577
-1120.8768,3346.0903,10722.425,-1096.3103,-531.8879,-350.19992,-1339.685,3269.6646,13327.452,-341.18985,-975.09094,-54.608326
-1628.0719,3122.7793,10885.555,-826.12384,-371.09763,130.80325,-1739.2349,3048.0764,13457.091,-369.27408,-1090.7881,-169.98904
-1607.051,3398.732,10883.641,-566.082,-765.2537,-25.574684,-1817.4231,3219.7058,13719.456,-331.73642,-1628.6595,-269.35327
-1670.7307,3430.3313,10811.876,-316.1512,-841.4792,-160.61212,-1229.3759,3214.333,13436.319,-182.59799,-935.31635,-126.645226
-1537.0167,3750.3462,10478.755,-635.78406,-867.3346,-161.36185,-1263.7467,3453.9478,13374.624,-98.64301,-449.1429,-4.6031666
-1580.8357,3746.2053,10580.616,-894.36804,-723.9685,-171.49556,-1639.0657,3305.265,13343.053,57.517536,-297.9136,73.1352
-1707.6017,3525.261,10699.825,-919.75696,-1049.577,-476.1033,-1967.6147,3236.347,13715.575,71.2193,-887.5037,178.26022
-2245.9412,3542.7783,10908.311,-911.0053,-1549.9967,-1197.0571,-2154.6758,3357.583,14058.545,189.91365,-1685.8688,537.0275
-2215.106,3520.0842,11164.725,-1387.3068,-2026.169,-1542.4441,-1527.1525,3537.6575,14054.751,394.31284,-2118.2415,840.7623
-1553.6074,3633.8965,11297.663,-1290.7245,-1611.2461,-721.58575,-745.1429,3665.24,13665.023,484.5007,-1266.4751,1065.5698
-1721.871,3452.7854,10996.868,-417.98163,-492.1991,891.9204,-620.60504,3550.9763,13305.285,509.39542,14.034131,1089.8279
-1042.7678,4212.9507,10254.594,-411.85373,-471.90988,1510.0294,-1216.4132,3697.1548,13109.285,357.37964,781.56274,1186.4955
-233.25151,3767.5217,10348.832,-1057.252,-942.1897,381.29678,-1738.7368,3535.4534,13037.732,100.55901,-211.59488,1141.3336
641.0407,3062.7708,10859.88,-1304.3372,-1661.2296,-1204.0007,-883.2322,3550.0544,12750.0625,-184.96527,-1285.6277,802.18945
216.20485,2913.0476,10964.553,-412.55768,-749.79694,-1340.993,275.60138,3272.5833,12637.303,-387.4116,-1406.7609,202.07426
-689.89197,3103.0938,10891.456,335.12238,602.21375,-301.43112,75.12681,3200.219,13003.593,-452.77893,296.2867,-189.33151
-1424.7245,3120.2036,11161.777,491.70667,1094.7142,351.9111,-1343.5724,3306.4255,13649.465,-370.66217,731.70026,-397.32242
-1875.7667,3350.7969,11062.839,312.8749,608.1993,79.5807,-1655.901,3449.7773,13733.593,-201.55362,85.84621,-420.5989
-1744.7151,3535.2834,11236.398,52.173244,14.794807,-80.25934,-1207.6193,3554.5945,13454.662,-42.06303,87.08287,-364.1595
-1092.2809,3521.35,10907.37,196.97444,-17.761587,76.241104,-858.2789,3611.6921,13169.929,22.788225,329.39667,-396.0332
-1070.1035,3552.6633,10766.368,369.48846,283.9181,140.22682,-1026.7374,3636.893,13171.798,27.744652,496.70947,-413.36594
-1382.3668,3666.1978,10781.011,425.72968,303.87344,-9.136493,-1397.2638,3485.6504,13310.307,63.56245,390.40186,-406.56558
-1581.1609,3698.7698,10955.231,237.64566,-127.2247,-166.10648,-1496.1263,3601.4932,13180.246,87.15541,187.89096,-369.6964
-1415.9816,3684.7244,10935.681,125.36729,-541.2719,-244.32477,-1257.5707,3522.1965,13247.599,40.339527,-167.2624,-265.80725
