ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5337.6655,1114.6904,1363.8785,13.905453,-312.37604,194.37357,1880.9818,-5163.377,555.8161,381.58762,-733.6779,-199.83084
5096.424,1088.6731,1429.2393,198.30203,-571.8293,102.931015,2061.8623,-5111.0337,539.84753,359.3317,-882.99506,-185.09753
4800.35,1220.7848,1152.6599,123.60665,-409.76917,-3.3157234,2169.588,-5072.369,406.8422,411.9553,-596.2431,-136.54898
4917.9805,1332.4756,1135.4283,-250.48642,-127.94568,-2.9449492,2324.6196,-5009.485,278.87332,454.51874,-223.37807,-153.17769
5258.6704,1077.446,1150.6804,-511.50485,283.5041,99.30025,2044.727,-5003.8154,393.62262,428.40463,146.94461,-184.39705
5228.4365,1128.522,1269.181,-63.83697,146.30853,63.557396,1886.0571,-4942.961,591.83984,407.17227,-76.738014,-367.38394
5104.5586,1169.3926,1110.7957,152.68912,-426.64603,-28.6013,1973.5345,-4949.874,613.3666,421.6622,-490.34073,-411.77277
5097.4307,1296.7179,939.92395,239.21074,-221.13701,-82.382,2135.118,-4916.036,529.9995,386.06607,-362.57935,-388.2621
4935.612,1344.0977,981.77856,234.54572,120.42797,1.4444014,2022.1494,-5014.6743,508.8104,384.6556,-149.09343,-315.11523
5023.023,1383.4143,1262.8721,27.587435,98.47679,233.3858,1796.4912,-5007.2173,571.8369,341.59973,-115.29131,-236.08994
4950.176,1194.1924,1700.2664,21.227945,-84.163956,127.42099,1899.9508,-5033.7905,500.14944,284.59622,-231.12625,-209.95728
5042.877,1162.7167,1597.2858,-108.3669,-109.399376,-136.68152,2068.5527,-5048.8223,685.35895,186.85551,-290.83536,-219.03532
5104.2803,1185.8912,1298.4696,-349.39084,-306.9313,-210.80663,2242.0737,-5154.5083,617.40155,217.70033,-185.07664,-272.83878
5191.0674,1083.8749,1233.6035,-229.92694,-188.3356,-73.2344,2029.609,-5147.857,492.54654,266.11865,-227.51888,-363.0774
5142.918,1104.0513,1326.0516,31.412476,-116.45775,-26.626276,2040.8785,-5104.052,515.75995,318.4728,-339.39288,-397.15305
5087.8003,1163.8796,1517.6194,83.42584,-50.165993,-103.26825,2106.2378,-5086.6313,499.85675,426.8418,-226.84065,-280.41748
5025.1855,1247.3473,1500.2577,48.043415,-122.313446,-125.47983,2113.167,-5095.6553,656.47217,465.36392,-222.23311,-235.99039
5102.7246,1238.6726,1342.0801,-191.14719,-330.41718,-34.316704,2191.1377,-5096.2,796.4109,523.22943,-289.35242,-267.79376
5119.883,1192.6216,1216.8464,-452.20926,-93.316154,170.21202,1921.1343,-5119.1997,829.5657,501.0765,-231.37744,-214.98372
4942.5195,992.2904,1153.6067,-114.572014,60.267014,-7.289105,1881.2417,-4970.3545,644.62354,482.67087,-316.84204,-250.14139
4974.3325,1140.1833,1172.4744,52.910667,-198.26524,-114.92215,1908.6063,-5055.042,577.75165,488.53638,-453.42734,-276.69113
5050.1846,1095.0765,1320.5553,91.7733,-433.3603,-60.064453,2005.6146,-5054.919,419.6596,488.7901,-523.82733,-327.49365
4922.5,1231.6058,1254.2086,212.8698,-422.91086,-58.240334,2278.357,-4998.214,515.2023,466.60742,-434.55246,-392.84952
5190.195,1270.0435,1322.4529,98.4995,42.69517,49.278152,2088.2588,-5009.403,549.1289,440.94974,-230.30136,-383.99155
4970.415,1236.3794,1238.9307,146.41634,155.37076,-78.54442,1888.1718,-5049.2065,519.47485,396.5541,-137.6598,-366.0789
4877.0654,1322.6626,1291.9127,131.47241,-170.3514,-212.58073,1811.7505,-5075.3857,601.29364,378.0752,-301.81567,-368.50214
5129.9272,1264.7671,1309.6636,128.18237,-204.823,-110.63936,2057.6982,-5028.9316,417.80725,374.90155,-246.85455,-323.79953
5060.3657,1378.8519,1443.465,21.714552,-209.4686,26.5815,2083.1995,-5019.0303,489.99136,392.87454,-188.66234,-283.94376
5045.4214,1363.6102,1296.8914,86.890884,-192.96808,129.2134,1887.723,-5141.3877,802.06366,443.23306,-327.26508,-212.07774
