ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5169.416,6492.358,6763.755,-81.01225,-110.51164,-361.6693,-5614.372,6601.7217,9808.554,-35.991646,-357.39578,-216.67696
-5252.093,6537.453,6872.715,-212.26454,-346.10483,-453.8037,-5597.8647,6605.183,9794.099,-61.107693,-587.2207,-174.87144
-5329.595,6506.03,6800.362,-310.99286,-517.5322,-493.47418,-5408.199,6615.499,9904.853,-40.875713,-745.51184,-135.38959
-5103.3813,6449.538,6694.085,-349.79117,-429.66425,-500.21246,-5408.862,6655.247,9904.994,-13.622314,-622.2012,-129.24063
-5280.26,6529.8013,6977.062,-294.0293,-383.64206,-519.20074,-5451.316,6754.793,9974.187,-11.445472,-592.1232,-173.80959
-5588.437,6621.515,7206.5635,-247.01855,-302.85095,-585.96155,-5831.0967,6921.5215,10168.552,-67.34422,-694.7347,-180.24193
-5824.563,6702.274,7048.152,-365.38382,-307.0363,-698.6575,-5943.684,6975.242,10375.846,-62.170868,-897.54156,-179.24982
-6108.8535,6752.0854,6838.575,-544.92725,-608.6259,-887.13165,-5711.4165,6935.6006,10536.975,-89.88415,-1164.94,-80.61459
-5896.7983,6771.036,7096.79,-912.51013,-942.8739,-1075.4165,-5998.112,7045.0996,10578.271,-158.76697,-1557.3739,64.14451
-6057.6416,6736.994,7269.7935,-970.88477,-1129.8745,-1324.5728,-6091.6807,7362.6025,10561.369,-377.8366,-1979.484,269.20142
-6139.412,6892.935,7158.002,-1166.4767,-1377.0422,-1625.3346,-6058.0415,7233.63,10540.714,-499.76895,-2361.3252,402.23337
-6016.7686,6462.1714,7274.6177,-1356.0189,-1776.2805,-1656.0337,-5647.203,7045.4624,10683.946,-476.7481,-2441.0857,520.7792
-5519.4033,6013.2856,7251.465,-1415.8513,-2343.5105,-1973.378,-5274.435,6635.76,10552.98,-565.64966,-3027.8853,594.37103
-4570.4565,5893.3843,6795.896,-1685.8298,-2301.9392,-2000.9767,-4337.2925,6388.1284,10217.829,-707.87164,-2925.1384,639.4892
-4319.88,5975.6045,7295.14,-1623.1266,-1517.2814,-1805.2966,-4109.4023,6757.5854,9864.925,-937.6504,-2064.1143,555.54565
-4850.7866,5972.774,7471.877,-1260.0596,-900.811,-1427.4097,-4527.7964,6626.628,10084.881,-1059.6969,-1226.1658,586.3966
-5179.904,5945.6963,7491.5454,-1162.2499,-958.9604,-1284.5812,-4817.4795,6671.779,10292.651,-990.3284,-1020.6821,579.73486
-5447.6646,5891.376,7402.154,-1349.2501,-1376.3593,-1492.16,-5055.8584,6720.6133,10337.294,-826.4089,-1730.3607,785.51324
-5223.9053,5955.3086,7532.98,-1710.3474,-1738.3649,-1349.544,-4751.4785,6726.8633,10526.112,-526.5191,-1771.3092,963.34625
-5854.1104,5956.5415,7679.754,-1599.4586,-1469.6759,-1174.9685,-4779.669,6799.616,10458.592,-384.11145,-1516.2722,1061.8668
-5606.3496,5923.573,7672.969,-1674.2643,-2135.2393,-1149.9775,-5019.7114,6673.872,10498.249,-66.69819,-1561.9459,1241.21
-5404.724,5542.026,7717.0635,-1614.8707,-2729.4211,-1233.3531,-4926.3477,6583.1133,10600.9,-88.42628,-2051.1877,1488.8403
-4729.551,5199.974,8107.979,-1700.7139,-3216.6052,-1330.0382,-4426.588,6560.828,10571.387,-90.83117,-2473.2292,1380.8236
-4001.1028,5265.1094,7792.0903,-1229.0192,-3173.4016,-1067.6063,-4251.4077,6509.806,10542.034,-204.53947,-2332.899,1276.9894
-4011.0322,5600.982,8396.848,-398.88617,-3181.3713,-109.426445,-4186.0083,6942.2705,10828.536,-502.24457,-2127.6755,1407.1282
-5046.137,6046.8125,8943.035,-76.187325,-5770.361,857.91205,-3802.4949,7067.489,11373.58,-851.0075,-2681.7449,1739.8467
-2388.424,5774.762,9776.761,-402.76178,-10398.788,1705.0544,-2661.2349,7071.551,11913.062,-1562.6371,-3670.7676,2697.837
511.65292,6492.685,11112.576,-2954.0222,-11725.505,3829.4011,-1895.3,6708.203,12091.661,-2541.6882,-6433.6187,3519.1587
593.9685,6486.8525,9742.997,-4332.55,-10356.596,5503.1216,-900.3627,7265.9277,12079.071,-4490.214,-8132.503,3819.5684
-1813.892,4608.2393,7967.0483,-3696.3708,-12096.101,6603.732,-1495.6637,6041.195,11605.953,-5557.359,-9862.354,4754.2754
-2007.4347,3868.6902,5828.334,-662.5744,-12509.102,5659.3794,-1627.3545,5286.6797,11345.237,-5181.6626,-11983.669,5347.4365
-1766.0549,3153.6409,4404.1924,2371.3313,-12226.144,4447.2407,-549.5897,5205.721,10606.818,-3671.7158,-11721.666,5631.8184
-1642.2847,3149.6812,4620.6216,5308.5317,-10537.033,3500.1143,-1143.5862,5462.172,10064.878,-2069.392,-10587.026,5874.5737
-2311.9094,3575.6953,2813.4377,8045.044,-8670.371,2540.5945,-1500.5096,4915.127,9737.007,-596.1278,-10999.062,6355.5747
-2450.6602,3667.4404,2105.1418,11557.177,-8727.124,1104.9628,-1284.8357,5088.4077,8856.229,750.33746,-11458.753,6544.54
-2418.584,4571.7227,1848.2845,11774.237,-8094.215,592.4795,-1592.6669,5138.97,8062.732,1606.3545,-11230.79,6460.0566
-2107.9849,5052.6387,2561.5742,11990.974,-6431.272,689.44385,-2001.1544,4616.088,8400.915,2299.434,-11260.141,6500.351
-2537.305,4870.5845,4214.0225,12372.116,-6561.264,2167.7607,-3970.4817,4829.7314,8836.542,1630.8236,-11074.188,6505.569
-2869.8225,5343.77,4939.4375,12012.125,-9754.384,4353.489,-3708.4473,4013.9404,8000.3438,2102.2163,-11083.906,5663.339
-1403.7439,6443.1978,6521.794,11335.122,-10355.394,6555.03,-1659.117,4324.49,6539.5913,2106.7048,-11438.932,4651.2417
48.501434,5655.692,9107.418,11507.539,-10326.165,7818.5796,-1040.6536,4156.684,7210.2563,1731.5647,-11726.94,3953.8079
-1872.533,5041.222,10223.976,4127.9927,-5667.7466,5270.36,-260.2358,4045.2634,8887.316,727.6635,-9396.033,1969.1044
-4805.7607,2001.651,8847.803,-575.9373,-3924.9165,2400.04,-4834.913,3696.5144,8248.53,-759.929,-8251.468,1119.8728
-4581.21,1140.5975,6902.0503,115.29477,-9135.258,4450.678,-3019.3442,2999.155,7064.5596,-635.52325,-12765.855,616.24445
-4501.818,998.1952,5464.0513,487.53445,-11412.524,3145.1462,-942.5475,3438.7986,5827.827,-802.1102,-12625.591,-1098.9658
-4230.4355,1735.922,3464.1567,-2883.4634,-7964.365,830.7733,-287.71332,2915.3862,5330.5737,-1376.3185,-9507.198,-2217.3567
-4903.5366,1447.2535,103.606995,-8240.823,-2960.3657,-3453.8462,-299.6208,2754.178,4764.977,-1123.2756,-5239.759,-3453.5525
-5814.3296,2080.5269,-2203.9397,-10961.601,1909.1968,-9129.803,-474.31335,2571.6758,3256.0605,-871.6717,848.71106,-4592.7314
