ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11851.499,891.45197,6575.3086,-161.15622,-397.93015,-571.3725,-9747.116,2767.2495,12579.615,153.52724,-88.20126,-126.76124
-12192.315,907.6815,6382.046,-23.612785,-842.119,-1112.5714,-9799.821,2686.507,12607.887,117.83724,-499.6761,-172.18654
-12420.825,1014.6884,6208.021,-68.31385,-1114.8212,-1088.606,-9396.67,2697.195,12353.985,155.03134,-725.5546,-222.591
-12389.603,1001.508,6142.202,-249.13322,-612.392,-565.63007,-9237.93,2755.4128,12285.353,127.95015,-378.29315,-211.5376
-12314.27,920.2716,6338.934,-309.80032,-30.46003,-160.9333,-9397.211,2709.6914,12362.645,76.85969,97.291466,-203.96431
-12322.992,792.6091,6434.727,-160.97615,58.221607,-74.266106,-9640.976,2644.1182,12263.665,49.311787,223.56436,-195.7525
-12406.7295,864.0595,6359.665,51.885468,-26.440722,-52.482994,-9726.927,2673.4343,12370.43,32.86378,27.266932,-246.39781
-12329.428,853.1185,6324.1987,214.10762,-93.44544,-131.57756,-9745.579,2558.375,12436.877,31.732327,-135.47166,-235.98386
-12262.954,900.9426,6208.074,151.94061,-102.77183,-154.1367,-9613.327,2623.1797,12356.222,14.503988,-84.36068,-252.58032
-12300.288,940.0232,6251.451,-30.959684,-66.33192,-184.36993,-9595.287,2708.9436,12358.633,-2.582261,-92.22371,-197.81107
-12433.157,1010.55927,6114.285,-109.02439,-58.59799,-194.4146,-9677.202,2672.876,12394.951,-7.3709726,-166.61562,-220.69467
-12468.453,988.43317,6150.9307,-203.13757,19.008196,-135.86595,-9720.763,2638.786,12270.379,-3.0603857,-69.63684,-179.69165
-12545.064,904.5908,6206.803,-256.69574,-76.920975,-153.74548,-9950.337,2646.5745,12428.539,42.37371,-107.83167,-120.88956
-12560.878,1005.0742,6116.8887,-287.6504,-325.33008,-209.66379,-9756.423,2643.4233,12425.515,110.209656,-277.80432,-80.37086
