ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5226.613,-2450.9248,5088.3066,-211.4281,-41.758434,-32.496258,4106.867,-4089.8044,5554.3584,316.01288,-116.100525,-218.99382
5123.6035,-2582.9875,5144.231,-127.080894,-50.860386,42.175842,3726.082,-4015.3135,5672.6934,359.69974,-218.63933,-273.43982
5137.251,-2670.8828,5175.129,-56.188675,-411.12372,46.541683,3771.8992,-3984.7896,5726.4346,405.2624,-513.4363,-342.32816
5356.5337,-2511.4207,5264.299,57.212055,-552.6399,-75.02634,4172.3784,-3931.7683,5606.1216,360.99802,-605.7743,-411.72385
5586.038,-2378.9487,5125.62,-17.405745,-487.8151,-143.01317,4346.237,-3949.2283,5695.3145,280.0282,-362.9741,-372.81195
5546.8276,-2347.6785,4862.6743,-191.36166,-41.325855,-9.467408,4195.9883,-3905.9272,5734.0044,220.47202,-130.12991,-279.936
5182.87,-2447.2483,5164.566,-165.90181,268.67288,113.54957,3949.4167,-4092.5933,5625.0522,241.36653,-23.730623,-266.3397
5306.4087,-2667.9272,5192.9155,-167.87909,-69.95625,95.892265,3942.0474,-4050.741,5624.07,311.30313,-130.6899,-283.003
5208.753,-2581.489,5122.914,-73.91678,-387.7313,-15.50087,3859.854,-4027.445,5828.8896,356.99768,-399.64157,-300.31967
5384.093,-2460.4473,5184.0815,10.365898,-547.30164,-63.845913,3927.8445,-3975.0142,5734.3535,330.1801,-683.3019,-343.0266
5410.661,-2420.6165,5004.914,-17.723763,-435.2254,-0.79889184,4239.0396,-3844.914,5648.272,268.80963,-614.8053,-295.3659
5343.947,-2455.5417,5255.2793,23.850058,-185.54733,22.026344,4199.396,-3940.028,5736.0747,291.70444,-345.22452,-197.27856
5204.881,-2576.848,5063.334,20.172987,17.018959,101.93041,4052.882,-4041.599,5679.1953,286.37927,-97.949875,-115.64655
5333.6816,-2467.4014,5071.704,-73.30708,-363.8269,62.327396,3807.007,-3991.7405,5730.722,304.2659,-276.67908,-130.88918
5403.827,-2388.6606,4994.201,-216.16907,-411.8043,20.897917,4034.1501,-3998.4924,5587.68,310.96155,-498.33582,-128.88374
5485.388,-2427.4358,4971.9854,-153.82663,-298.90002,109.38756,4149.2173,-4006.277,5518.277,263.42426,-472.31967,-174.8394
5462.1655,-2461.23,5072.98,-119.88036,-93.63681,200.67117,4293.392,-4028.4092,5673.4385,225.21996,-266.70096,-180.9406
5306.1157,-2479.7944,5122.871,-180.78212,58.229164,145.28867,4092.5522,-4007.746,5667.601,249.98628,-149.93669,-197.4795
5272.717,-2609.751,5261.7217,-173.83577,-225.88472,35.094704,3948.1257,-4052.2078,5574.7095,281.94055,-275.65247,-252.99968
5412.463,-2381.1145,5066.1606,-163.35374,-373.90668,-96.19367,4166.4307,-3929.616,5660.7207,287.67636,-362.37912,-285.12262
5386.507,-2406.7722,5082.4062,-254.58932,-195.7788,-53.952698,4173.2275,-3996.4856,5582.014,230.92616,-183.29625,-237.23547
5289.61,-2515.866,5101.5923,-145.22667,-4.168824,46.564133,4085.1453,-4043.9487,5679.0815,214.50325,-25.21017,-202.3628
5349.2104,-2644.4722,5227.5527,-34.18926,45.157303,67.731636,3849.3726,-4093.6987,5688.647,285.37164,-116.30641,-189.14264
5207.0933,-2531.4648,5262.5366,-33.487045,-186.78183,65.716774,4060.2039,-4069.7107,5724.526,354.1649,-246.4266,-231.74927
5299.288,-2513.1682,4863.9316,-83.3457,-238.98799,84.86704,4081.3286,-4004.2473,5754.95,355.10236,-279.03268,-252.57437
5312.3696,-2530.1719,4825.545,-185.88512,-197.75748,18.250174,4014.145,-3999.5107,5685.5093,302.4053,-235.59721,-237.04927
5263.1187,-2527.1843,5090.948,-39.27892,-188.90518,-28.816448,3966.2832,-4028.335,5671.859,267.68585,-353.57968,-258.14417
5309.807,-2517.7026,5110.431,-79.00029,-364.77014,-69.4038,4088.7876,-4045.4321,5523.0933,290.48312,-453.7027,-246.45393
5405.26,-2511.8826,5013.2812,-164.44174,-272.35342,6.7098885,4141.9087,-4012.202,5639.2134,281.1059,-281.20978,-210.86671
5365.9224,-2471.9668,5202.2803,-82.49362,-158.81657,74.71461,3956.295,-4022.1533,5609.094,284.86618,-244.09021,-206.24176
5348.4453,-2504.032,5015.694,-113.398125,-199.6516,121.24038,3973.6204,-4077.3223,5671.298,268.334,-394.67377,-232.92776
5401.3115,-2409.526,5012.152,-141.71236,-275.8635,61.55503,4216.5806,-3970.9558,5465.112,285.70245,-309.02463,-192.89186
5342.7437,-2441.7874,4976.9434,-136.80695,-49.57691,80.137695,4165.028,-3967.3474,5554.162,254.75713,-68.34819,-117.29453
5444.475,-2495.7737,4990.3877,-212.05614,-15.160984,159.315,3986.9377,-3965.2554,5706.1265,257.38544,-19.464333,-84.05507
5352.6953,-2680.7695,5336.6084,-97.39701,-269.5397,50.542168,3855.0432,-4029.5667,5839.5703,190.618,-313.30646,-118.9437
5240.678,-2626.616,5393.537,176.17911,-765.465,-190.78214,3814.7988,-4087.1047,5928.4814,199.85298,-869.1777,-175.02332
5327.082,-2459.865,5552.621,76.399315,-1367.7745,-197.14902,3924.9238,-4052.0408,6216.866,182.80476,-1451.5072,-88.93146
5528.5103,-2242.873,5753.9575,378.69434,-1884.7324,-318.49954,4213.3525,-3808.2073,6318.3027,196.11241,-1987.2787,-59.996174
5298.598,-2387.9202,5821.405,810.7924,-3363.966,-414.29892,3868.6733,-3596.724,6828.972,-561.50806,-2871.9612,193.23117
5131.172,-2353.2756,6448.462,1844.9443,-5098.365,-701.8499,3406.7195,-3517.114,7705.74,-1604.8062,-4676.257,523.87335
4575.475,-2302.529,7457.5967,3703.2632,-7790.73,-610.0338,3278.0134,-2890.2598,7846.8843,-2862.8152,-6466.138,656.3405
4119.3457,-2161.6877,8395.4795,6941.0537,-12498.765,-1220.0022,4927.3467,-1965.6487,7232.7344,-4098.449,-3264.97,476.72827
4825.9404,518.75366,9829.121,6848.588,-14582.226,-687.3369,2823.0881,-2818.912,7313.8467,-5533.3643,-2989.1917,572.3728
4821.582,242.51097,9093.279,4247.801,-12357.808,-96.57413,4611.2036,-1712.02,6143.379,-6908.0044,-5091.8496,784.0767
4543.2,-437.42145,6705.831,3357.6582,-9461.3125,-381.9262,4279.095,-1845.3527,5202.7236,-8409.726,-4075.2898,742.5823
3536.315,-1122.853,5352.07,5319.063,-7544.518,-1420.6942,3751.2793,-2384.6743,4613.138,-9103.707,-2737.751,977.3658
2775.218,-632.5214,3081.7825,8160.577,-7262.3613,-2190.2188,2893.9531,-2204.051,4300.0312,-9713.47,-2750.634,406.96698
2513.914,-1303.933,2989.519,9401.309,-8110.3765,-2460.1282,3061.6692,-2169.532,3671.1707,-10347.19,-2376.6108,-339.32272
2194.7844,-838.98346,2208.4087,10138.918,-7877.4966,-2916.6707,2805.096,-2086.8328,2753.1802,-10922.112,-2013.4039,-1289.8512
3049.329,-1733.6238,1531.1891,8475.404,-8006.3745,-2742.5613,3080.0999,-2111.4856,1411.0836,-10921.784,-2483.3015,-1850.412
4056.5757,-2224.081,557.1756,8295.508,-8134.4624,-3281.2808,3438.1484,-2431.157,779.148,-10575.483,-1583.4004,-2519.7363
3741.6118,-2973.7256,-691.0791,8359.27,-4927.4565,-5956.7183,4167.356,-1660.6732,750.8136,-11152.745,4170.846,-3533.5618
1164.7064,-3558.2656,200.94269,9189.071,-108.75947,-11919.481,4620.5796,-3108.2314,-849.62524,-9466.971,5052.388,-3788.8457
1305.6504,-2987.4612,1497.5825,7561.39,364.5488,-16686.5,5470.2925,-1693.2125,-2579.701,-8069.9243,7351.267,-3844.2957
4342.5527,-1839.413,573.2626,1589.9257,-2099.5266,-18708.096,5654.6855,-2385.1985,-3567.3135,-6660.7607,10328.508,-3734.2585
6704.8496,-1276.3219,-2713.1902,-5915.059,-1420.2501,-18972.883,7633.042,-2163.1963,-2622.4016,-4471.961,13784.598,-5271.8306
7332.5386,-805.8249,-8350.511,-13114.684,8765.235,-16753.113,11314.512,-2694.8186,-2739.3232,-2128.418,20136.373,-4111.8037
5540.045,-2561.6409,-18793.445,-20710.277,12921.499,-9120.597,9256.036,-2704.4663,-2594.9514,64.302925,26089.68,-3063.3308
352.82132,-5428.16,-8520.927,-17340.447,13381.721,-7507.3213,5085.9243,-2038.3558,-2497.798,1321.4178,22070.44,-603.4696
