ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2949.8596,1522.9738,15977.675,-205.07668,81.37647,-542.23376,445.82742,-2163.3967,13500.388,-427.22208,55.511738,-208.63159
-2897.7908,1516.4376,15993.017,-227.6796,19.833567,-573.48517,473.6207,-2179.768,13609.231,-471.43567,11.418189,-231.33112
-2923.75,1453.6332,16014.474,-219.79709,2.2535043,-540.6987,484.32126,-2186.6611,13688.072,-517.85297,-22.439728,-219.64963
-2901.4478,1576.0708,15952.171,-227.04463,-17.752733,-546.29346,501.41547,-2167.1772,13712.322,-559.5529,-53.443466,-183.9754
-2952.6206,1495.6902,15894.382,-227.26564,-54.893967,-604.0176,597.87683,-2134.3022,13729.317,-520.3915,17.284431,-208.22594
-2928.8298,1455.9857,16012.692,-234.45148,-54.439518,-570.8767,552.3741,-2127.079,13532.24,-529.8303,15.13106,-175.1783
-2893.405,1512.4554,16006.154,-242.10736,-47.88952,-577.438,480.8806,-2140.6868,13451.515,-577.6445,-30.84308,-182.71922
-2993.6963,1522.5588,16017.816,-243.1843,-71.57513,-571.2024,502.8471,-2110.301,13505.006,-554.8724,-53.59891,-132.73203
-2980.2974,1393.3286,16048.027,-271.1725,-83.71556,-525.67285,407.01953,-2202.882,13546.522,-570.3084,-82.6485,-148.85995
-2900.6255,1532.4138,15990.793,-279.74646,-69.31085,-502.66925,452.20953,-2183.958,13617.019,-559.62506,-42.66269,-129.28099
-2877.2158,1513.024,16020.148,-248.89137,-41.120113,-505.73553,557.3295,-2142.96,13577.505,-582.3877,-40.680077,-148.33325
-2883.9878,1535.2196,16071.853,-279.3095,-40.126408,-497.10153,419.361,-2188.1414,13509.526,-592.0937,10.786527,-138.40599
-2939.9407,1474.6805,16004.039,-280.50714,-5.158984,-539.259,570.091,-2208.3318,13750.485,-595.81824,-11.426925,-128.90808
-2873.1548,1509.4833,16007.029,-292.79382,-28.3248,-526.0583,405.99594,-2172.2524,13528.894,-587.62146,-15.875896,-108.95309
-2870.2058,1546.8608,15960.4795,-246.61133,-17.057253,-525.39636,502.86267,-2134.861,13712.311,-546.0521,-6.429508,-151.4976
-2920.714,1430.1345,15929.792,-265.98135,-24.334543,-548.60913,482.66052,-2234.2947,13488.945,-547.87354,-12.297381,-151.72984
-2885.9133,1457.073,15999.343,-265.59833,-19.371141,-570.2777,549.1759,-2126.801,13634.719,-600.3295,-3.7031064,-156.28212
-2907.2966,1486.2207,16017.716,-226.01158,0.5590791,-565.68396,405.45868,-2236.1223,13731.084,-546.4644,33.273266,-167.08171
-2861.681,1513.3975,16028.254,-263.23526,28.051125,-583.08185,499.27173,-2187.5867,13508.532,-539.1122,43.87949,-147.82689
-2934.0168,1488.6362,15914.327,-301.59433,16.654514,-605.9369,566.33276,-2205.846,13557.01,-615.06946,-31.624435,-181.00868
-2910.122,1546.1422,15842.665,-320.83142,-60.184883,-597.4788,564.4319,-2207.4297,13564.768,-644.6777,-40.96261,-174.88855
-3005.388,1556.3508,16061.664,-455.09537,-29.08708,-686.9695,411.31683,-2216.4968,13880.209,-682.00696,21.435947,-114.46664
-3032.8127,1845.9097,16178.355,-765.3518,240.16432,-877.05225,498.06305,-1694.7725,14422.32,-964.1827,337.13135,51.253845
-3274.553,2401.53,16078.285,-1761.7301,704.73694,-1225.0646,1206.015,-1304.4083,16231.058,-1914.4598,1476.9384,1052.0774
-3080.7615,2826.5847,16489.746,-4540.4697,2958.8354,-1226.5635,2563.0312,-1750.4287,17806.63,-2672.3906,3890.887,3120.6287
-2843.4053,2415.841,19597.9,-8707.333,7896.2505,-1324.117,4508.0776,-3530.8079,18185.955,-655.86597,10596.133,4806.4277
-262.16266,-331.84467,19986.305,-11291.259,23291.986,-1440.0104,-419.43073,-3621.0244,20353.828,2997.083,23638.021,9842.469
-16367.474,825.96655,25192.408,-11710.859,27694.693,4668.04,-6644.4043,-4094.895,22964.068,7756.5117,26864.535,12073.334
-23794.963,-754.31256,20721.473,-10417.422,27676.22,15196.99,-11122.697,-1874.416,21748.684,10395.709,20271.436,13738.611
-28623.908,-2709.3132,23463.895,-6860.423,21102.15,20862.639,-12359.986,-372.65582,21101.1,12997.728,14803.566,16447.709
-20966.574,-2614.2454,19518.533,-3216.5876,6873.969,23711.418,-12580.894,397.7801,20023.21,14506.514,6406.5923,18027.613
-15409.728,-1949.6913,16572.467,-3417.389,7477.516,25455.494,-7777.5176,48.362743,16937.473,15750.996,5263.4243,20575.363
-12254.598,-1766.8138,14472.084,-4113.9204,13556.259,26584.637,-5489.028,540.2214,14642.648,16043.08,8827.812,22744.908
-9935.706,-1347.7034,10042.105,-7666.3174,18815.992,27217.863,-3693.3723,955.851,12596.554,15237.357,12910.94,24823.674
-9939.136,-1167.8402,8151.651,-14001.376,21054.648,27576.656,-3369.5554,1081.982,11445.096,13054.273,17568.611,26124.596
-8814.832,-1534.1741,5896.7607,-20636.469,19416.266,27208.17,-3794.319,2455.2559,10268.562,10054.842,19729.705,26739.986
-8365.682,-1924.057,4469.675,-27183.213,17124.102,24164.828,-5027.898,2741.642,8419.389,5733.2476,23531.162,27642.896
-8211.784,-2877.4895,4149.681,-27706.023,14150.396,20602.572,-6375.7954,3634.1704,6357.147,2157.077,21266.068,26567.2
-7969.112,-3511.6392,4152.0093,-27722.355,13129.684,18948.105,-5450.1084,3913.0623,5207.0366,-2302.9436,24081.639,25929.977
