ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6724.3325,-4449.387,-15634.925,-20381.848,-25679.318,-2940.373,6856.143,-7997.8027,-7460.0376,-5421.9,5698.4307,-1547.0435
3283.7336,-7562.5776,-23796.83,-13936.574,-8329.046,-14208.174,11204.907,-7331.648,-9206.347,-5763.499,7916.8975,-1282.6769
8844.689,-11272.758,-32157.55,219.67326,8791.521,-28629.225,10201.006,-7070.4424,-11943.539,-5469.052,14527.839,-1430.6339
14196.374,-10280.312,-30164.236,12417.441,10673.941,-29257.95,5484.354,-8171.3477,-13833.311,-3032.4058,9226.303,-2181.1987
19082.307,-9847.208,-26416.525,27078.572,6722.3115,-20127.494,6467.994,-10127.033,-12233.016,1875.3983,-1271.7019,-1626.6284
17479.104,-5580.949,-15277.768,27962.143,5543.8853,-9117.257,7290.7734,-9597.685,-11781.338,3820.3535,-9753.958,-2504.7634
17008.922,-3554.4497,-9470.733,29923.787,10321.872,-7060.4434,8360.039,-10031.054,-9452.94,5294.7773,-8630.413,-1089.7906
15992.8955,-2579.3577,-5891.2764,29504.344,10821.081,-3379.5308,4404.9873,-9902.917,-7310.058,5287.0996,-10564.032,-416.09705
19889.809,796.051,-643.1219,24911.322,2521.9102,8321.187,3316.1926,-9292.205,-6883.237,4519.2617,-17097.393,-1279.3
19587.516,1532.6859,1123.5194,17433.049,-3960.3445,15854.5205,5898.919,-9751.226,-7175.53,3625.3984,-18481.965,-1036.2067
17003.871,614.8084,-391.18777,13084.726,-4130.788,17446.78,6814.683,-9945.496,-7215.8315,2621.159,-17833.564,-114.92925
18980.584,1376.5326,608.524,10725.362,-6588.5156,20923.719,5803.213,-8862.77,-6845.027,930.06226,-16818.582,281.6722
16343.631,1568.5687,1261.7216,3683.3965,-10530.748,27214.19,4019.511,-9168.641,-9072.444,-1525.0791,-20515.205,878.63855
12144.679,2824.2725,7227.2646,-11214.45,-21420.82,29344.55,6097.7646,-8505.204,-10321.997,-2438.611,-22771.945,1395.7477
5340.6255,4299.9272,9721.06,-32768.277,-30722.51,29566.684,8375.761,-8513.748,-12512.0,-2634.1067,-17823.717,1812.2213
-445.46423,3789.275,2368.2234,-32767.895,-21189.053,30319.799,8934.49,-8932.732,-11890.765,-4001.1658,-7339.414,2073.058
-2685.876,-682.293,-7828.3325,-32290.691,-12683.995,20830.06,6282.1646,-7613.4297,-9171.342,-5895.476,2637.1292,1642.2273
-1120.7183,-5337.1865,-16416.463,-29916.844,-7655.582,14342.361,3440.53,-5720.8696,-9044.938,-8529.081,5401.102,-905.3359
216.30135,-3896.8474,-18951.36,-29345.857,-17327.871,8721.13,896.59406,-7595.5894,-10238.646,-9940.284,2938.4814,-2460.6707
5255.97,-1169.439,-25156.256,-29345.09,-13482.267,6391.83,3432.9119,-5395.6245,-12189.976,-8462.418,432.01825,-1800.2964
2174.2314,155.7301,-29894.607,-20866.94,-4802.9263,3324.153,6000.026,-5944.7026,-16177.039,-6557.4263,2730.9236,-1165.9808
4884.1772,-1481.5809,-31808.572,-7933.347,-3100.1777,-137.56044,4304.2256,-6391.34,-16603.953,-4678.414,1393.4863,-740.5903
5851.8613,-990.1837,-28179.0,2805.4336,-1149.2802,-2004.1672,3529.892,-7986.6514,-17727.582,-2044.4502,-520.5556,282.24158
7257.391,-1705.0353,-23114.424,4792.6064,-1380.7933,-699.03674,4083.63,-8357.946,-17094.242,437.42584,-1700.1007,597.43756
6701.621,-1862.4807,-21650.875,5102.8716,1559.4342,422.16586,4306.0693,-8699.048,-14600.916,1497.6504,951.5039,594.56976
6232.2056,-2258.111,-18961.496,5179.7866,3445.8474,549.8143,4326.0244,-8574.146,-13172.781,2182.3066,1440.9423,604.7723
6596.231,-1967.6147,-16461.89,4642.8857,3509.2139,102.45954,4203.493,-7930.107,-12811.388,2356.6135,277.96347,42.582752
6673.8496,-1680.7546,-15782.353,4450.778,4239.1406,-176.88689,4771.398,-7381.746,-12322.195,2309.9854,1308.8544,-120.52456
6234.7,-1538.5133,-14880.417,3405.2869,2923.987,207.43892,4607.252,-7177.146,-12187.969,2196.1824,1446.499,-181.0719
6348.871,-1929.3644,-14785.187,2122.8984,2323.164,79.12123,4721.8394,-7270.3394,-11242.683,1966.4872,1308.5758,-312.88562
5982.191,-2066.4365,-14252.852,1112.9465,1295.6602,-232.52573,4445.415,-7325.766,-11403.273,1605.2191,1110.7006,-214.34138
6941.3975,-2240.5044,-14787.6045,218.40088,1495.888,-221.23,4114.7217,-7501.204,-11747.822,1259.007,1493.5703,-446.9944
6250.7715,-2334.459,-14909.363,-589.5771,1593.0255,91.01503,3832.0898,-7666.8794,-11543.239,1033.9778,1567.6072,-637.5856
6317.2686,-2637.839,-15683.457,156.13174,392.65686,-63.515224,4050.4756,-7578.6084,-11271.316,903.79895,674.1015,-711.21216
6319.237,-2438.4531,-15680.166,857.1283,-413.01782,-169.32045,4503.302,-7659.6177,-11981.464,749.6168,-448.744,-609.2304
7441.184,-1956.3796,-16558.05,1242.9531,-257.5876,103.70366,4498.6274,-7237.655,-12741.882,862.16,110.16032,-550.0495
7887.9194,-2417.2268,-19341.396,2393.3496,2052.025,1313.2543,4577.0938,-6851.641,-13063.304,1234.5074,2747.746,-644.80237
7461.2437,-2770.948,-22778.176,6259.985,5075.025,2300.826,5789.2295,-6493.6523,-13883.532,2249.3098,6426.691,-299.39096
7207.4956,-3555.5605,-25765.646,12695.344,16156.801,336.4863,7151.272,-6612.877,-15031.247,3390.649,13048.185,80.99576
4814.4175,-4979.743,-26942.11,21791.414,31018.154,-5139.0884,7657.6455,-7260.6196,-14408.979,4726.1426,19708.238,603.69586
2288.1125,-4765.323,-24658.076,28318.94,30903.89,-11571.715,7757.653,-7849.1416,-13922.985,5848.45,23120.338,1105.8323
1511.8528,-4272.3433,-21363.014,28846.75,30857.486,-17414.957,8045.591,-7835.6846,-13442.798,7357.69,23784.05,1707.6588
975.0439,-3514.5967,-15499.504,28704.922,30835.094,-23140.107,7479.875,-8393.908,-12484.661,8903.035,21688.303,1782.1449
3291.8972,-3148.004,-10955.271,26140.498,30664.344,-26217.47,6387.6177,-9358.04,-10910.419,10128.016,19098.998,1110.9756
4454.406,-2053.5022,-5695.3066,26821.6,30472.352,-28272.904,7887.402,-9020.693,-9256.873,11209.361,17123.994,713.0943
6339.9136,1389.6304,-787.5664,25170.17,30276.604,-28875.28,5519.639,-9535.403,-6239.3374,10174.35,14323.857,-688.3782
9262.148,4201.125,4235.0576,12470.704,30212.484,-25572.639,6280.5767,-9001.857,-6668.088,10678.039,10109.704,-2793.8923
13671.645,4037.9084,7881.433,2682.2017,27274.48,-19739.945,7835.007,-8325.482,-6424.0767,9991.607,10274.853,-2854.9253
13647.044,1092.6853,10092.078,704.7266,21094.184,-14650.569,6773.83,-8778.04,-4947.117,8516.2705,10644.883,-3077.9006
13967.214,2176.62,11540.116,5800.9224,10322.502,-13136.571,6129.548,-9365.308,-2840.0317,6033.9956,8133.5083,-3453.9023
16613.287,4125.063,9656.828,1591.2906,894.1378,-7856.343,7055.4033,-9760.018,-906.56036,3575.4277,3204.874,-3804.9563
16951.623,6015.2925,8259.507,-5505.124,-1514.107,-2184.8276,9578.516,-9252.02,-930.801,1847.8478,59.30063,-3228.1675
17567.139,4689.7544,5796.9927,-9610.472,-1817.8195,1650.6863,11020.238,-9860.151,-833.902,368.86734,-1631.0768,-1471.0593
15539.913,3446.3906,4735.682,-5212.0283,-2889.0776,2356.811,11019.676,-10483.358,-907.6965,-1413.7625,-2645.334,-753.83453
15552.803,2713.3816,3516.6604,-3412.987,-6290.198,2818.9421,11269.75,-10728.725,-2044.284,-2468.8828,-3628.739,-602.7567
15976.085,1539.7244,3295.796,-3275.604,-5520.6587,2486.7854,11612.114,-10942.485,-4201.561,-2430.1208,-3195.438,-64.85193
16368.139,893.01855,1955.7296,-4843.035,-3866.0938,1966.6838,11759.603,-11081.086,-4778.7026,-1673.0009,-1798.9115,289.11496
15743.799,60.667286,243.51633,-4800.3525,-405.22244,922.6689,11235.887,-10733.28,-4737.744,-897.12787,-441.10257,389.89194
15264.045,-268.81436,26.008577,-2489.899,262.13495,-18.865255,10401.204,-10310.857,-4598.1978,-417.75726,156.99138,127.990204
15540.228,-319.0127,1003.96936,-1788.494,-1554.793,7.7241297,9905.34,-10049.918,-4955.355,7.4146175,-560.50684,-353.75427
15401.391,-61.171986,886.83685,-1162.0258,-1993.8298,165.61658,9902.401,-9851.789,-4793.847,248.3952,-1025.8107,-673.6856
15396.214,301.86224,565.48016,-1025.1777,-1803.218,-94.776375,10573.071,-9795.115,-4543.5176,562.6814,-1170.2914,-686.03235
15315.74,53.426098,139.52574,-570.18634,-649.8922,-551.9116,10436.481,-9733.576,-4844.602,522.94037,-449.89398,-454.14624
15556.801,-87.68101,298.5412,-216.6608,594.54395,-690.9027,10046.956,-9554.827,-5111.597,545.37714,-220.82385,-422.956
15544.172,-228.87007,926.65356,-111.98228,-97.26809,-311.36456,9378.937,-9543.534,-4897.6626,505.31757,-391.67627,-450.97406
15513.259,-32.25223,723.4131,-66.63242,-1491.2113,593.12256,9540.197,-9558.315,-4958.826,425.0291,-1064.3518,-473.6766
15467.966,255.31847,408.0505,223.8167,-1033.7509,868.11145,10013.553,-9305.843,-4929.8857,244.54132,-1636.4993,-383.34088
15258.93,171.36595,54.56265,485.08228,-397.5809,662.3527,10385.57,-9427.83,-5244.0894,131.50296,-1137.7085,-189.98088
15299.202,-5.7631073,-171.3294,393.0038,177.05415,256.60233,10273.381,-9438.944,-5458.1177,112.60079,-802.3096,-166.4559
15309.303,-131.62166,366.40753,197.04123,10.892419,89.43409,10002.229,-9596.882,-5423.8696,226.6396,-703.1654,-205.57825
15377.538,-96.41422,672.87646,90.20818,-688.86914,357.01984,9457.013,-9479.318,-5200.7773,262.66147,-953.3187,-362.84595
15342.87,136.9702,706.92883,-106.814896,-1404.548,642.4848,9997.803,-9528.687,-4950.405,131.59969,-1189.2289,-498.93707
15030.208,218.45145,410.9838,186.98079,-1134.8411,377.90274,10120.482,-9577.451,-4947.5596,-13.038965,-891.3373,-501.65924
15086.023,75.484985,325.7682,151.40381,-603.8535,-6.461169,10243.426,-9576.618,-5130.6084,-74.96926,-503.46616,-518.6241
15601.193,98.318504,243.33936,10.51307,-350.4729,-411.8972,10303.777,-9689.332,-5411.0,-56.801346,-298.2482,-513.2627
15774.472,-162.89189,423.00253,1.103933,100.008995,-557.415,10162.066,-9955.623,-5259.8633,133.76642,-16.738937,-394.83484
15639.987,30.065884,367.01648,221.79771,-429.04385,-343.4261,9733.932,-9825.734,-4934.7427,180.14081,-273.16803,-484.16116
15528.395,88.461784,829.2082,474.1245,-1074.0518,-34.67962,9764.242,-9810.9795,-4883.4385,272.83295,-791.8525,-463.42383
15516.14,45.654858,1131.1942,195.77786,-1271.1284,240.67818,9815.556,-9861.714,-4899.122,218.77332,-997.6899,-358.86105
15520.263,127.17915,1167.7208,-356.17853,-1539.9686,377.0156,9762.946,-9773.779,-4752.576,13.862298,-949.6948,-390.38773
15536.067,83.98967,425.0072,-495.43768,-626.35626,450.62695,10254.9,-9843.68,-5083.8174,-114.94983,-620.3066,-182.1583
15551.965,-120.224495,-38.74691,-361.25845,-365.259,322.08752,10068.502,-9832.513,-5193.1553,-79.06088,-297.60184,-102.058495
15611.902,-239.4847,-275.8298,-55.462944,-441.81677,369.6757,9710.102,-9878.229,-5334.0186,105.28328,-411.03232,-73.11733
15347.989,-419.8579,306.2807,237.50496,-783.0826,340.45587,9555.122,-9836.312,-5349.315,236.8043,-810.32635,-153.41608
15523.702,-184.40054,408.23688,28.418905,-1094.0945,416.34515,9701.391,-9855.526,-5417.979,292.61664,-975.68774,-203.4763
15403.02,-253.57597,452.78366,-303.6347,-741.7154,460.17822,9907.614,-9706.007,-5367.623,330.19623,-773.08075,-180.18575
15123.626,-202.55,-36.625244,-280.3921,-773.4912,271.97263,10015.538,-9657.145,-5338.3413,398.45132,-475.70834,-195.63129
15481.304,-129.38393,-104.46424,-334.90076,-512.631,171.64308,9998.254,-9499.644,-5280.248,426.39734,-221.89168,-207.27031
15365.076,-208.0382,172.05618,-42.559395,-720.017,242.37305,9506.306,-9488.012,-5265.066,426.1356,-479.4764,-274.13263
15243.544,-151.69969,259.87442,153.55954,-1008.7176,194.2825,9557.528,-9534.437,-5332.849,352.0083,-882.78766,-318.2766
