ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10737.978,270.98373,5941.755,-477.8116,-323.09293,-203.47845,-9252.975,6315.5386,8427.772,171.8338,-497.50226,-308.36026
-10761.026,277.2565,6029.061,-383.41315,-426.17737,-332.87888,-9135.286,6401.9854,8354.611,134.14996,-568.336,-366.69717
-10924.113,203.84518,6030.609,-355.44864,-255.68796,-287.2026,-9212.171,6221.583,8496.842,109.337006,-420.77966,-371.1171
-11016.836,178.0603,6218.6245,-370.12872,-184.74203,-204.93483,-9317.031,6256.51,8470.009,160.9875,-365.68655,-357.21158
-11221.098,-24.619684,6181.375,-262.42923,-274.6768,-27.347553,-9378.4,6227.8364,8499.556,217.51318,-341.65976,-268.9419
-10910.774,260.07394,6086.512,-146.03358,-310.99265,84.48217,-9231.179,6397.803,8357.307,288.44894,-384.49234,-189.65031
-10872.659,274.01428,5988.594,-103.26518,-211.48167,237.28514,-9044.265,6416.0234,8452.499,290.56058,-120.7518,-140.6814
-10655.395,263.30417,5987.159,-203.27539,-60.44487,319.7369,-8986.0205,6448.723,8276.145,243.65012,48.33122,-116.229706
-10679.588,150.00383,6044.9736,-412.65646,-196.82649,246.84789,-9155.713,6270.8296,8393.245,294.30557,-99.019005,-73.52439
-10623.191,99.796936,6238.5303,-213.55484,-396.8303,31.153784,-9094.523,6333.7485,8491.988,311.40366,-362.55304,-109.50822
-10362.236,183.74913,6114.433,-28.9394,-441.88028,-108.68743,-8989.881,6335.852,8378.621,335.98618,-463.61514,-173.13664
-10478.76,147.04245,5847.8115,-147.98718,-310.61624,-108.67186,-8935.252,6254.5146,8398.845,329.1992,-331.9434,-258.73825
-10965.0625,109.01019,6122.6436,-288.14716,-32.45206,60.11891,-9239.715,6189.205,8356.561,271.2791,-105.78379,-263.5611
-10997.089,34.099003,6114.3735,-145.28458,-114.33609,125.87471,-9226.699,6230.7925,8468.728,294.3902,-169.81108,-181.56746
-11022.663,9.7361965,5983.4814,-88.3145,-287.76318,66.53699,-9312.827,6158.9785,8580.976,311.60632,-364.77768,-102.05589
-10908.048,68.32118,5967.622,-54.468754,-412.7856,123.87531,-9212.881,6282.4097,8507.164,367.4852,-376.90756,-30.868916
-10987.352,142.01762,6065.0024,-254.11626,-439.86377,229.85881,-9192.37,6288.1304,8593.666,357.63162,-297.7171,44.752533
