ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10032.235,1142.4609,5909.7344,883.45105,-749.57837,-370.5883,6109.8926,-8206.285,1066.1478,119.0963,-557.3121,-437.88394
9953.914,870.85645,5838.227,772.1783,-864.5032,-342.43033,5963.549,-8265.387,969.18414,37.53457,-413.70917,-391.1906
10069.583,1096.3009,5836.7866,685.7995,-850.6212,-552.34045,6040.5254,-8287.943,728.72046,22.597918,-357.6975,-356.59506
10408.316,876.1486,5594.7563,107.70193,-205.78952,-570.00726,6112.1763,-8299.814,825.67206,21.814537,85.2017,-312.78104
10273.69,845.37836,5430.912,-189.6067,42.183796,-337.79288,5900.2437,-8339.883,895.81,57.758213,24.889143,-292.52545
10183.474,919.958,5503.248,182.13617,-246.99211,-237.65901,5951.406,-8244.808,981.70074,85.29008,-269.42212,-321.7281
10179.744,946.18805,5707.698,149.93399,-69.41652,-166.60004,6079.7983,-8224.026,772.03064,47.636208,-413.18542,-334.59286
10118.014,975.5906,5757.885,-278.43124,-28.150509,-103.82159,6016.8022,-8228.403,795.0612,70.11293,-236.3022,-285.73416
10047.743,1020.5956,5728.1167,-318.3574,-263.39102,-176.70079,6096.018,-8276.474,773.82275,31.482924,-114.05961,-290.10632
10180.979,999.0886,5611.4536,-419.1375,-166.8868,-274.84412,6081.8755,-8281.89,1065.8934,46.83268,-61.32092,-292.4321
10215.969,981.35144,5550.374,-394.0402,-244.7445,-192.80843,5924.9316,-8323.061,886.56866,24.546993,-112.622406,-273.2468
10136.419,991.637,5528.436,-188.19116,-340.02014,-104.08716,5965.7617,-8285.877,1060.9352,27.958717,-271.18854,-308.96262
10022.551,878.73267,5441.77,-113.98296,-197.07729,-212.49274,6068.9893,-8282.782,961.36804,22.07163,-386.00632,-352.31198
9912.716,833.0657,5593.842,38.641815,-232.51952,-333.7844,5896.0356,-8247.1,959.4267,46.6133,-330.84457,-402.44772
9968.693,763.8257,5400.0195,62.631165,-392.0125,-494.90726,5917.166,-8288.087,924.90656,167.18695,-200.00467,-465.52798
10193.348,861.7591,5674.411,-16.982584,-354.0302,-528.23157,5924.694,-8349.541,920.6046,238.51796,-251.93837,-530.20215
10155.606,953.40967,5670.4395,37.519882,-260.9651,-432.2645,5937.026,-8264.217,960.3634,206.65834,-291.3783,-513.05066
10295.156,1124.9226,5601.3164,100.592316,-272.55023,-339.36237,6024.9937,-8237.1455,918.64624,173.08672,-337.719,-443.47406
10319.984,1081.6107,5649.791,61.97678,-147.74696,-273.41748,6017.9043,-8287.437,743.70526,153.01865,-379.20035,-379.00174
10326.734,944.1015,5584.197,83.96415,20.185545,-215.36658,6091.1006,-8328.35,819.3722,218.78835,-234.78833,-247.76294
10184.928,895.537,5723.186,53.89392,-17.808092,-74.55799,5875.6313,-8287.769,869.2363,180.46515,-297.74313,-272.31116
10031.832,980.8152,5523.567,111.143456,-286.3466,-76.27471,6024.767,-8197.714,1007.3931,175.39355,-433.25015,-258.61496
10065.828,1070.738,5456.3237,56.750057,-167.84013,-273.93835,6094.423,-8289.85,885.25195,216.7215,-440.08426,-240.39745
10127.503,1113.5156,5706.7456,-104.9674,-252.75429,-333.17072,6098.5645,-8268.717,982.733,228.53416,-303.8151,-204.65707
10284.955,1065.1323,5507.613,-86.872,-124.334076,-223.59036,5887.184,-8268.864,1102.4335,180.8603,-325.02554,-211.48831
10177.703,1202.0947,5548.918,69.12752,-213.12302,-95.601654,5937.887,-8203.811,1166.9072,151.54228,-432.4857,-294.72537
10075.196,935.52295,5497.7676,226.33896,-351.62427,-56.227283,6031.856,-8377.991,1016.72736,129.86113,-631.60156,-317.4541
10124.242,995.6794,5713.677,258.90744,-370.34378,-169.8698,5860.9346,-8453.601,997.20593,185.28745,-880.8411,-421.54318
10318.463,924.07166,5709.365,196.676,-361.03534,-202.4588,5850.719,-8454.732,1330.27,227.73207,-1140.656,-476.51035
9916.497,1095.8165,5815.3438,425.36063,-348.7353,-52.464813,6040.423,-8248.929,1371.6163,205.68092,-913.207,-442.11676
9955.258,988.5566,5716.0254,1009.137,-346.26828,145.44406,6045.4355,-8363.813,1403.1833,305.185,-145.72733,-202.18703
9688.7,831.82275,6011.749,1555.2096,-204.32794,481.68372,5725.8936,-8423.656,1301.4978,390.21915,-273.5984,-57.084457
9511.024,838.2297,5768.615,1761.475,-433.57446,438.87628,5375.4277,-8750.482,1305.8309,553.01807,-871.0827,111.41658
9610.536,630.86,7263.401,1721.4183,-1328.1782,1258.1351,4974.0444,-8770.307,1367.4893,884.0484,-1324.2582,610.4608
11082.367,935.67114,6686.2236,1683.7869,-2795.6243,2927.5027,4912.807,-8810.363,1359.1493,865.60297,-1461.434,1118.7887
9388.576,655.4422,5944.342,2226.0615,-1037.7216,5328.1206,4967.6997,-8500.518,1374.2526,886.27924,-553.50494,2149.1414
9467.912,1286.0817,5871.2324,2212.2375,1476.0513,6252.262,4794.5073,-8025.385,967.2736,817.6048,-690.5093,3081.5103
9743.185,2121.3765,7122.076,194.41199,1387.9579,7844.697,4803.966,-7733.303,418.57724,758.5431,-68.47103,4352.4033
10764.335,2630.9966,8409.293,-4412.546,1048.9452,10398.327,5375.399,-7571.563,189.59792,307.51172,2520.7825,5788.1245
10696.389,2510.0198,8227.179,-11574.129,3231.8945,12801.397,4955.102,-7342.1606,-261.94138,-635.14655,7045.172,7484.6255
8420.725,1615.3645,6902.806,-17793.064,3246.367,14032.231,4486.118,-6917.4395,-701.2874,-1623.3347,8914.059,7932.756
4482.851,1383.0765,4012.789,-21364.756,1668.3846,13869.468,3450.967,-7618.7974,53.30675,-3888.0156,10000.574,8100.181
2011.4203,394.21262,1821.8105,-24965.693,1831.3872,10552.406,5690.4653,-6951.338,-295.34677,-5675.7,10352.931,8820.705
