ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11470.006,1975.0656,6033.0547,88.60835,-195.18726,192.16246,-9885.654,2479.3037,2404.3132,5.35722,-112.74149,-212.7092
-11770.896,1951.1038,5982.26,-181.54662,117.1938,139.46484,-9868.497,2443.0632,2341.1719,105.131516,46.882347,-316.17642
-11947.754,1998.7755,6157.231,-329.1354,182.34987,94.64474,-10064.263,2465.322,2417.8865,157.58339,204.4064,-291.0095
-11946.113,2113.9202,6341.322,-185.28381,251.35028,189.66365,-10063.882,2530.851,2031.0472,93.927635,260.8232,-178.41547
-11657.168,2109.7766,6210.997,-87.41319,231.66403,200.08502,-9959.468,2607.1653,2223.6445,106.37387,288.99228,-155.52704
-11561.464,2098.7625,6143.8994,36.672882,222.56525,179.87259,-9905.875,2576.0352,2226.3264,76.74381,253.167,-179.6111
-11591.916,2134.848,6013.0635,132.29222,92.967514,209.5431,-9850.839,2638.9866,2141.3374,61.7389,81.87949,-260.9608
-11481.666,2106.7444,5771.412,32.436604,226.04005,80.15884,-9972.406,2529.7932,2110.8362,-1.9257342,-16.312551,-271.30008
-11746.678,2016.1025,6044.7207,-313.47382,-141.02762,-104.01202,-10042.251,2488.2668,2171.3748,81.38166,-152.30476,-138.97498
-11620.564,2151.3113,5964.1943,-229.92659,-217.58124,-25.87406,-9756.676,2464.972,2023.558,140.59053,-332.38763,-126.41922
-11622.063,2157.0713,5893.3403,-79.04275,-43.804516,-17.655989,-9686.93,2491.9512,2050.4258,146.03282,-255.62228,-173.32669
-11533.601,2085.7715,5831.694,-173.32156,-29.009792,-40.601257,-9802.624,2473.8064,2183.5146,152.2815,-123.5303,-210.10973
-11702.631,2094.3413,5957.4014,-318.5973,15.958277,-64.1668,-9863.349,2534.4348,2087.8848,117.75788,-127.25346,-194.39569
-11634.633,2193.8525,5817.868,-350.86514,-119.28004,-41.295254,-9822.216,2515.2917,2139.021,127.29622,-251.38419,-170.45117
-11751.749,2035.0398,5943.248,-227.78139,141.16289,23.659117,-9750.66,2500.3643,2223.354,169.43694,-135.156,-209.37592
-11757.015,2240.3887,5946.903,-150.3113,267.01904,95.70808,-9795.423,2542.4116,2339.7104,112.07967,105.86093,-241.80914
-11757.804,2287.215,5957.8564,-213.55614,287.86728,82.03324,-9940.935,2764.4575,2395.9583,58.707108,72.00816,-119.9698
-11627.568,2333.0188,6096.307,-519.4748,143.59726,1.2433726,-9804.481,2727.7893,2501.3435,-135.56721,223.48837,206.93698
-11781.887,2373.8328,6367.732,-650.1466,382.94824,1.7089729,-9795.275,2487.2842,2561.6616,-106.632195,446.5455,441.02844
-12202.803,2194.6047,6681.9497,-438.4521,673.39624,130.59482,-9744.783,2411.745,2522.647,216.29121,927.5534,584.539
-12235.519,2526.5928,6336.306,-594.567,886.2956,281.18954,-10065.858,2318.7139,2951.7883,673.2394,1114.4943,804.4847
-11486.763,2917.267,5558.2393,-1676.0355,2065.5479,324.19427,-10183.947,2477.5735,3408.5596,1099.084,1901.2223,1159.7194
-13582.559,2573.2942,7021.5386,-3277.9785,5696.1235,193.7675,-10808.972,2351.638,3911.7346,1728.026,4228.9487,1985.3124
-15075.4,2005.1344,6720.3447,-4300.1904,8346.478,1120.9369,-11555.047,2535.7913,3803.833,2338.729,5348.672,2792.3167
-15779.835,1756.8109,6144.3115,-4463.178,9161.124,2426.5977,-12158.448,2851.2039,3633.6572,2609.7073,5957.1797,3505.7554
-16490.25,1107.1748,6269.318,-4698.3486,7181.36,3329.6868,-12658.588,3153.7415,3419.9,2802.817,5772.354,4172.218
-15819.94,1014.71594,5966.907,-4632.6006,5667.3,4116.907,-12614.454,3204.1702,3398.8108,3113.6226,5017.79,4865.7695
-15622.01,1195.3672,5462.3896,-5348.866,5289.8584,4687.211,-12034.479,3199.5215,2942.034,3349.1094,5263.818,5604.578
-15185.803,1146.067,4828.383,-6082.3115,6258.2026,5056.004,-11957.929,3725.6753,2671.8103,3382.0105,6244.449,6446.8804
-14950.841,1047.9996,3931.19,-7242.299,7987.492,5412.447,-11603.638,4032.937,2014.9854,2918.7283,8257.661,7491.352
-15130.9,723.4121,2921.762,-9073.691,9221.465,5977.3706,-12009.374,4661.6147,1243.8795,2118.0168,9281.356,8448.5205
-15833.794,375.6978,3023.7107,-10168.682,9396.439,6745.612,-12683.752,4871.9097,582.94403,913.9011,9146.411,9057.433
-16093.061,178.01558,2326.6614,-10064.634,8514.376,7152.0986,-13674.68,4846.511,178.29007,-479.9146,9054.601,9260.507
-16121.46,-266.1724,2477.8572,-10007.094,5887.0747,7140.4927,-14817.699,4999.147,437.85245,-1575.4462,8883.263,9363.859
-15889.365,-681.17584,2655.7673,-9958.627,2335.7825,6844.1978,-14967.29,4780.698,-19.157333,-2462.8245,5881.897,9023.822
-15504.494,-751.2865,2644.3828,-9872.86,-1375.9435,5859.183,-15413.149,4579.1523,211.15224,-3061.3423,2791.6252,8674.333
-14612.226,-623.1023,2700.495,-9835.385,-5048.77,4624.634,-14173.694,4272.5947,262.102,-3413.641,686.3317,8196.098
-13685.876,-97.730225,2386.535,-9932.378,-6628.078,4144.6274,-12985.239,4214.3477,225.4336,-3718.353,-890.08673,7957.4805
-13166.992,-42.385674,2100.1494,-10043.266,-5608.19,4034.4082,-11839.031,4380.088,112.27702,-3778.6018,55.88403,7706.987
-13184.432,322.4187,2355.9346,-10275.031,-3725.3699,4927.855,-10819.189,4787.0996,-54.8454,-3667.8362,2396.2988,7355.3506
-13267.404,80.07359,2979.994,-10393.508,669.91364,7064.6255,-10822.268,4922.275,-812.93994,-3935.7617,6268.287,6916.465
-12918.278,-8119.8423,8747.856,-10498.816,2375.4622,9579.464,-16096.939,1660.7395,-517.8178,-3807.6602,7099.7363,7246.743
-11865.389,-1162.8875,10679.014,417.8669,368.4766,7624.1284,-12540.815,4853.644,1744.4784,-1777.1565,1483.3396,4966.5312
-13697.831,-534.61646,6552.9326,1958.3198,3458.1877,7336.017,-12896.522,4554.6025,2357.6265,-140.35277,1958.2366,4501.964
-13223.621,183.57355,5112.359,1767.4045,5662.576,7073.5205,-13874.636,4726.127,969.9764,1142.9985,1084.1548,4836.735
-13920.248,684.9393,5168.725,3637.038,3054.6177,5630.515,-14783.742,5096.933,428.62195,1527.059,7.0550146,4997.253
-12601.614,701.9917,5464.374,5632.457,-4241.8003,2478.8037,-14812.541,5830.9604,807.3024,2705.436,-6718.618,3784.342
-11000.546,1664.558,4194.4194,6595.3784,-10465.35,-2021.5555,-13991.728,5825.6284,564.3439,2623.9368,-11664.128,2462.6323
-9927.428,2249.8818,3380.7637,5352.2812,-15434.832,-6999.875,-13747.399,5984.372,346.37436,2192.99,-15861.254,1385.3737
-9197.942,3681.1165,-23.310028,-865.76996,-17209.43,-12666.669,-13115.715,7052.035,45.51478,1622.1825,-18793.703,-99.05439
-9237.062,3877.29,-3990.5132,-13779.194,-16132.243,-17971.781,-12162.065,7758.892,1574.1625,9.776319,-20218.547,-848.7524
-13868.923,1628.9143,-5470.84,-19048.422,-13850.305,-18808.25,-7330.7695,7993.2085,2166.1697,-257.55576,-17187.676,-1777.1407
-22986.691,1847.4819,-3244.2385,-21618.365,-4592.978,-7399.4604,-1033.415,8116.2666,3850.8428,-1861.6941,-6759.1094,-5057.811
-26622.13,-616.7451,2214.4553,-24661.281,12589.276,13580.289,-780.8626,6507.7827,2467.1855,-2498.834,8399.917,-9217.828
-27393.879,-4743.806,8492.993,-21769.492,13580.151,14237.811,-6500.0,5644.6597,-2937.74,-2106.024,17852.926,-11135.717
-23642.066,-9038.735,14354.407,-11579.179,14471.939,16312.034,-13925.675,6092.846,-4497.5015,-3814.1274,18898.666,-9289.33
-15335.548,-8902.972,15631.164,-3135.5413,17113.213,19649.355,-18459.82,5251.6797,-2111.657,-3125.711,21811.615,-3837.726
-10588.261,-7288.829,16908.236,5600.213,6919.2573,24512.207,-21910.18,4627.6167,-387.52084,159.50392,25333.363,2898.659
-7127.932,-4532.065,12734.098,13303.284,-6672.601,18399.531,-19895.965,4731.4136,-114.565056,3802.2334,24023.412,10249.883
-6895.7476,-3753.665,8071.0674,13580.423,-16066.625,6180.7617,-15943.049,6141.781,-2727.9917,4999.923,6673.733,13080.833
-7253.167,-6136.369,2606.143,13102.392,-15275.199,-7335.373,-16695.44,5505.5513,-2189.9414,2647.389,-11286.257,13992.676
-10574.316,-854.81464,-215.22783,15130.003,-15260.112,-13581.129,-12535.521,5632.3203,-3926.6152,4346.01,-16557.744,10091.949
-9534.849,5447.634,-12056.862,-4255.8296,-13581.469,-13580.929,-12968.815,6374.2754,-2889.265,4212.162,-15825.578,8982.872
-14378.469,1762.9268,-11336.108,-18386.648,-13580.845,-13580.941,-9835.261,6446.134,-2083.2024,4711.093,-15400.068,7717.727
-26653.479,2611.2383,-5783.3843,-17864.135,-2467.899,-13581.474,-5779.891,7195.0225,-1015.5037,2030.0996,-16755.453,4521.3413
-25841.441,-1538.4305,2575.117,-15316.952,5300.464,8857.603,-3934.6494,7545.5747,418.392,-682.22144,-10258.577,-100.264534
-25523.71,-6635.192,10096.917,-6622.9404,12312.97,26812.754,-7898.504,6162.043,-1269.4641,-1448.3271,9877.406,-4053.8308
-24889.076,-11425.321,11762.702,13589.135,15097.673,23437.598,-10237.747,6368.455,-3519.4365,-1403.5768,14467.565,-5225.067
-18615.938,-10735.94,11479.682,32766.56,13579.403,20632.342,-14011.345,7837.2085,-3929.322,-1618.992,13580.571,-6754.792
-15232.495,1305.019,14840.489,32767.078,10853.819,19126.607,-14434.841,8088.6157,-3069.165,-1493.7426,13580.149,-5265.198
-6352.241,-709.1404,9206.864,31346.363,-7521.055,18504.201,-17980.713,7530.2686,-77.37432,-569.7636,14242.065,-2472.5842
-1466.7719,1200.1028,-2309.1782,25837.355,-14166.891,12233.177,-19309.2,7768.264,1284.5076,1011.36316,13789.718,1644.4464
-5767.7964,4900.466,-4465.4707,16296.946,-16242.4,2718.0818,-11563.701,5341.2915,-1352.9424,3763.4695,-3694.1658,2150.2454
-6801.844,6176.007,-6223.7383,12939.3955,-11795.478,681.7952,-7104.3643,6172.071,-3933.5186,3546.5605,-12652.871,229.07312
-9842.743,6740.0913,-5367.0903,14085.886,-5297.3467,-215.2724,-7694.0596,6117.995,-6065.022,4104.177,-13713.77,-2731.288
-11740.203,6183.9653,-5648.703,16407.928,-3297.3826,-202.40953,-8564.927,7186.5376,-5096.383,1431.7972,-10368.786,-3960.4153
-11468.747,6453.887,-6082.2993,15844.572,-5478.3164,-1096.3899,-9753.297,6769.799,-4415.2275,-768.8936,-7425.0874,-4466.094
-10386.864,7067.0635,-4792.5996,13003.028,-8759.445,-2500.127,-9972.995,6405.319,-3398.6829,-1938.0555,-6979.124,-4413.5293
-10894.656,7196.355,-4401.243,8499.571,-11357.269,-3332.0432,-8177.838,6529.546,-3392.699,-2473.3994,-7253.735,-4421.718
-10338.796,7123.1577,-3414.0874,4818.948,-13135.324,-4066.0298,-7755.7236,6424.2793,-3407.0725,-2663.108,-5952.568,-5186.469
-9860.87,6379.413,-2366.3237,3190.1506,-11893.284,-4801.4214,-8288.526,6464.9087,-3502.8777,-2975.8508,-4809.107,-5836.829
-9701.519,6596.812,-2441.6628,2161.3848,-10694.838,-6097.721,-9225.195,6407.6436,-2454.1304,-3677.2124,-5674.287,-6212.2104
-9906.231,6372.509,-2020.8676,1151.861,-10717.961,-6895.5127,-8849.46,5954.1724,-2367.7307,-3900.6968,-7590.34,-5940.541
-9892.604,6459.272,-1676.598,-273.51608,-7779.3467,-6784.023,-8081.409,5734.382,-2201.4224,-4433.2446,-8774.117,-5244.555
-11090.742,6414.152,-560.1002,-1638.9666,-5579.4937,-6473.3813,-7573.091,5651.487,-2128.4316,-4862.874,-7888.376,-5007.947
-11136.102,6217.4854,570.979,-1714.4796,-5917.698,-6380.9805,-8389.517,5199.9326,-965.1607,-5091.5596,-6739.485,-4818.644
-11672.171,6044.9814,780.45306,-1669.8925,-7450.4316,-6480.242,-8643.947,5401.2847,-726.8147,-4951.0747,-6551.831,-4721.957
-10561.358,6150.9243,-364.6954,-4232.2236,-7414.0083,-6888.697,-8546.731,5087.6157,-392.42706,-4691.8086,-4808.1187,-3582.6702
-10573.87,5629.2954,65.077995,-5949.6084,-4500.8755,-7124.6143,-7267.3813,4650.929,-700.70605,-4432.502,-2224.9766,-2778.2026
-11518.987,5938.662,939.7411,-6837.91,-921.6853,-5964.8374,-7211.079,4585.855,-821.36316,-4419.5986,187.05515,-2941.7285
-12027.65,4970.867,2397.9797,-5297.384,-812.37427,-5086.5996,-8482.474,4351.2993,-287.91345,-4223.234,1274.8315,-3234.236
-12473.076,4798.6045,3126.1372,-2943.495,-3822.1184,-4276.582,-9583.256,4397.303,110.36532,-3439.6167,-842.08826,-3126.6218
-11494.244,5135.397,2923.3152,-1611.0864,-4199.566,-3311.801,-8773.72,4694.686,-19.679377,-2824.0728,-3795.1814,-2593.2183
-10906.652,5733.146,1633.1156,-2179.3616,-8716.459,-2564.8176,-7847.5493,4442.487,-511.7274,-2539.5369,-5176.168,-1463.3375
-9591.236,5495.177,851.1968,-3928.6755,-6776.3193,-1840.1913,-7217.7715,4539.841,-964.9995,-2391.4844,-5383.8066,-1275.2394
-9571.381,5719.806,407.87698,-5079.3774,-6850.6885,-1839.6769,-7257.7017,4162.977,-1446.945,-2349.0654,-4310.8394,-1156.9711
-9168.313,5176.7207,-81.72642,-5285.223,-6620.6436,-1859.7288,-7337.6846,4171.118,-1974.2104,-2731.1836,-3736.8271,-564.24384
-6523.39,5061.476,-1184.3594,-5933.0513,-6354.2085,-2230.0918,-7882.9355,4553.8887,-2324.3564,-3717.9375,-2276.9956,-456.7925
