ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5363.1216,1893.9476,4192.229,-12.5313,-218.16531,-3.8753543,5985.047,1295.2401,8054.4106,299.27075,-462.4842,-360.56213
5063.046,1855.565,4064.4426,36.216187,-105.29458,142.56296,6237.66,1388.6266,8163.2246,311.1512,-331.49466,-296.84357
5098.0117,1908.5697,4030.9973,-157.41605,-133.73302,198.23232,5788.2524,1368.5796,8150.85,242.97302,-331.50473,-260.843
5414.416,1952.8433,4093.537,-272.7093,-314.1821,147.36333,5811.126,1330.5531,7964.0083,299.01382,-568.16266,-245.70775
5472.9385,1954.7815,4011.0193,-211.95848,-363.45178,31.233511,6054.09,1508.5544,7956.52,282.48294,-521.30273,-238.54126
5366.2236,1899.6482,3989.6763,-1.9433206,-274.47943,41.596897,6152.5674,1518.9661,7884.067,279.16656,-498.29852,-213.96382
5088.834,2004.553,3959.2195,218.79904,127.65175,249.53029,6208.3447,1601.9117,8060.7124,287.7214,-281.34677,-139.76588
5001.241,1938.7126,3786.8496,-41.590435,52.8224,305.76874,5811.176,1404.246,8179.382,319.74487,-224.39792,-147.61343
4992.4146,1900.4075,4052.5764,-184.5444,-193.11426,109.93029,5696.785,1442.988,8218.547,357.83182,-401.79617,-207.68263
4883.71,1914.0175,4149.612,-196.68114,-446.90524,-24.91448,5957.4126,1417.115,8140.1284,389.051,-499.92786,-204.75627
5210.174,1958.5776,4116.769,-212.3794,-175.3353,-103.903946,6029.597,1498.4308,7993.4375,361.30652,-287.16153,-256.3818
5089.765,1888.1951,4132.3228,-1.9335703,41.556187,-4.663604,6044.8076,1388.7339,8265.321,320.6611,-184.06108,-257.45444
5288.403,1826.985,4113.4863,-12.160504,-206.41997,13.440719,5886.334,1333.8248,8368.46,395.8784,-278.28857,-267.44983
5350.0464,1958.3318,3972.4116,-116.72919,-417.3559,-95.863434,5846.113,1331.9255,8072.4995,432.25977,-427.65988,-264.50934
5305.5938,1758.0143,4311.6265,-36.556393,-485.22543,-65.136665,5949.214,1370.4435,7998.536,424.72156,-609.44806,-280.3783
5273.0425,1860.1992,4171.7217,354.90558,-225.70544,74.22133,6159.459,1378.4885,7924.623,328.93066,-488.72983,-275.5002
5073.418,1848.2383,3941.4824,174.78168,-277.21286,198.62123,6012.956,1344.4447,8004.38,289.72607,-335.63324,-304.34106
5109.4443,1793.484,4000.8345,-125.700096,-252.98132,217.46744,5924.8335,1423.6816,8139.5176,251.08768,-373.65897,-267.0282
5144.566,1900.5774,3772.6558,-388.42966,-435.2612,97.54337,5753.061,1431.6918,8104.579,297.67453,-511.62173,-195.87933
5002.877,1813.9391,4029.3435,-321.52814,-407.69302,33.668255,5957.358,1332.6902,7894.8286,358.44565,-538.1229,-141.37544
5131.6133,1812.0481,4046.357,-172.19366,-177.78754,72.32883,6114.676,1462.0221,7995.87,341.12048,-439.7025,-163.06401
5169.8696,1813.1135,3933.04,-56.4347,95.23157,137.54576,6159.425,1393.1609,7958.635,390.0494,-195.7027,-183.8974
5102.804,1686.5111,4201.9214,5.200808,9.152455,136.68718,5848.723,1349.7626,8151.4355,395.65564,-193.10924,-255.28033
4949.947,1840.6562,4150.5933,145.34523,-451.31836,-0.61133784,5921.0586,1254.6057,8099.039,456.77734,-494.18396,-320.84268
5232.6323,1876.8569,3877.6133,-58.529507,-487.31937,-91.41023,6037.4097,1376.7292,8112.444,503.73923,-512.36304,-266.0234
5425.0493,1923.7208,3802.0735,-31.100555,-225.96957,9.372754,6197.811,1284.3418,8007.8174,484.34302,-288.26666,-229.50279
5506.23,1814.1973,4179.996,93.62278,-5.8213425,123.04678,6101.702,1271.6227,8090.2505,498.36703,-275.7474,-158.5626
5368.573,1794.7355,4139.325,52.22913,-33.46943,111.91148,6158.0034,1163.841,8122.368,474.01852,-367.6209,-222.4368
5380.794,1844.4841,4089.1074,74.84645,-212.8537,38.343185,5989.188,1333.9885,8198.386,442.41223,-444.24435,-293.7595
5214.203,1849.598,4043.9102,42.38703,-511.2099,62.9673,5857.3457,1398.6473,8129.4795,393.9518,-629.49664,-323.3828
5142.97,1823.0306,3924.062,164.38599,-693.91534,234.95169,5829.4526,1121.2576,8167.1807,491.18665,-997.2547,-146.30656
4907.575,1858.6256,3897.1802,160.88683,-1005.12164,283.5482,6048.6426,1235.1204,8116.6216,541.4222,-1099.7114,-177.17993
5039.012,1831.3954,3919.3462,145.07289,-1256.6339,351.4359,6048.2256,1371.6157,8018.718,469.68793,-1464.165,-211.70575
4997.65,1706.7034,3791.106,48.861496,-1784.2545,139.48068,6421.364,1271.1602,7973.803,414.88943,-2005.2483,-233.17216
4646.8647,1431.4946,3667.1816,-309.75262,-2229.6995,-427.03937,6583.773,1420.9,8131.3076,271.65268,-2121.3496,-331.06204
4685.822,1646.662,3398.5737,-1746.3999,-2782.431,-1329.0833,6883.283,1084.6741,7894.2573,523.7672,-1970.7152,-231.50505
5390.1147,1780.6458,3293.4731,-3023.9597,-3178.7256,-1725.8556,6540.8735,988.16364,7531.7695,770.2161,-1876.3824,-231.38126
5449.982,1501.706,2688.453,-3029.879,-2841.9644,-2450.0554,6966.137,1014.47626,7348.521,997.4863,-1999.5664,-75.01189
5451.831,1809.0214,3107.7876,-2136.0972,-2405.6833,-3835.5059,7554.0146,922.1147,6867.3755,1293.3668,-2159.2344,23.366213
5499.952,1827.1804,2929.4941,-1941.3977,-2161.4558,-5598.521,7242.048,410.0309,6933.5537,1725.8407,-3283.2144,-5.6235456
4917.7095,2830.2861,2881.6074,-742.4267,-3612.308,-6997.0728,7303.485,257.9074,7297.7017,2255.0076,-4853.0405,80.43943
5428.102,2963.9912,245.90865,-294.44733,-8058.591,-4930.6167,2607.0579,978.1255,9173.488,2906.4995,-10250.106,464.36282
7425.8296,2221.134,-3841.333,8108.3223,-17615.77,722.3178,1226.161,1303.3013,9253.474,2762.6567,-17780.602,1093.7133
12768.229,2989.0212,-6387.194,17939.219,-17712.596,8188.994,1500.199,1553.8921,6040.054,3039.1147,-17859.098,2195.427
13663.282,5064.799,-2332.4788,18023.98,-17542.11,14282.673,5749.974,1133.8358,348.60712,3195.893,-17908.426,2121.3103
9505.825,6097.387,5929.076,18106.572,-17618.781,14960.39,9213.697,934.26135,-652.95294,3276.7117,-17807.756,810.7491
