ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12573.726,1704.9122,7867.646,-450.32437,40.998123,-447.30814,8261.639,-4645.021,5269.952,-115.60607,217.07161,-137.28479
12559.38,1593.5345,8019.2583,-356.50345,-146.9462,-452.54483,7914.7627,-4736.838,5368.248,-181.70499,-29.723259,-154.08653
12791.832,1524.7845,8091.8765,-266.19205,-288.96625,-237.93881,8070.926,-4728.8706,5346.2573,-191.26953,-343.18494,-213.44688
12604.102,1597.8425,8087.039,-54.153545,-283.0054,-97.66662,8254.289,-4743.2275,5478.086,-148.51956,-435.28745,-213.61157
12456.39,1589.7869,8190.4404,93.888115,-125.68097,-250.01596,8292.692,-4790.7236,5298.7725,-124.18901,-207.97357,-198.82678
12564.174,1583.6045,8242.965,-106.28931,39.334835,-370.5608,8176.4175,-4735.957,5312.2905,-96.126465,-109.53911,-229.3166
12375.794,1605.2694,8089.422,-130.32533,42.080612,-340.91797,8068.603,-4762.637,5444.8887,-109.51566,-141.44753,-261.39578
12516.34,1490.854,8224.068,91.05876,-169.02065,-374.6378,8033.0396,-4641.1157,5354.366,-54.83701,-207.50992,-261.93216
12712.225,1524.0565,8318.092,-29.595348,-252.43625,-217.446,8075.2363,-4671.4556,5102.037,-22.437983,-134.95775,-251.85002
12569.117,1527.8374,8258.907,-143.51274,-264.38364,-155.25192,8033.266,-4660.91,5220.542,-83.28594,-124.52835,-219.2985
12547.378,1473.4083,8077.369,-185.75568,-154.89394,-268.57547,8088.8594,-4617.7954,5079.946,-145.93039,-155.14767,-177.96187
12644.344,1553.3055,8000.8164,-198.72339,-91.73402,-213.76433,8060.628,-4606.939,5178.681,-165.94162,-133.53906,-166.58037
12644.028,1558.3356,7849.5464,-89.996025,-148.8784,-155.35263,8063.3496,-4695.245,5186.4746,-111.1704,-277.88553,-161.54468
12618.246,1383.2826,7975.22,130.3432,-268.53928,-47.309692,8094.8066,-4636.675,5142.47,-104.77755,-422.18982,-184.41736
12578.809,1503.2319,8181.2354,21.929865,-362.39212,-58.59145,8031.1284,-4735.24,5277.726,-137.85481,-464.2015,-229.97717
12490.268,1596.9073,8170.6504,-13.138658,-328.05298,-174.80006,8124.997,-4801.469,5308.1885,-169.98203,-426.97275,-265.34644
12598.206,1578.0171,8168.551,1.1165543,-270.2709,-346.98367,8319.603,-4723.255,5110.388,-173.18373,-322.48187,-262.5313
12753.471,1537.5065,8284.683,-244.59258,-339.64282,-348.24185,8210.684,-4775.26,5079.895,-142.25781,-211.88548,-311.69336
12685.1045,1545.134,7995.309,-336.19946,-305.78348,-293.86966,8204.795,-4725.164,5262.243,-137.85915,-158.10966,-324.828
12849.872,1625.3928,7995.3877,-211.94102,-198.61348,-339.60876,8340.468,-4722.8496,5282.7783,-75.46401,-196.31657,-266.36096
12801.447,1649.5569,7970.84,-156.82256,-59.791515,-223.33955,8176.413,-4737.6475,5199.544,-79.12805,-114.13182,-204.30103
12780.44,1571.1007,7995.596,-33.73311,-76.72681,-224.01427,8240.079,-4721.1216,5247.7056,-22.810701,-169.58575,-148.98573
12651.433,1549.7344,7995.6416,-95.861755,-91.57251,-157.92862,8155.404,-4664.413,5132.1655,-14.058782,-253.15012,-110.8962
12488.369,1591.1235,8157.461,-209.14981,-168.27641,-112.44366,8048.916,-4641.526,5209.0874,-60.2776,-291.5179,-132.81966
12487.948,1557.3969,8170.9653,-156.59172,-252.6064,-200.82303,8060.9414,-4653.1436,5359.8604,-59.256626,-275.32172,-164.97044
