ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
844.8237,1620.6536,14820.666,-216.08246,-6.5219336,-417.3648,5123.4263,-3196.341,13474.048,-345.11673,12.241351,-133.68237
861.09924,1611.0455,14669.008,-238.40872,-23.00359,-433.58734,5117.989,-3224.8914,13375.56,-376.1582,-53.264477,-154.53558
887.9879,1525.912,14736.456,-245.9869,-26.237095,-476.61,5073.01,-3236.085,13492.103,-410.47137,-38.963135,-135.16092
890.4004,1599.6078,14750.085,-232.04388,-17.906023,-454.0642,5077.571,-3245.8677,13537.745,-411.386,6.2700467,-151.59381
871.3826,1678.1436,14626.909,-252.93948,-14.280592,-427.80508,5049.16,-3107.7588,13507.507,-455.18707,-45.142555,-167.63638
868.63403,1654.9271,14673.794,-310.84512,-103.729706,-398.76733,5105.143,-3143.58,13577.99,-503.17468,-146.07782,-133.18222
751.62695,1731.427,14738.911,-335.71964,-136.71634,-375.802,5185.206,-3108.6353,13826.498,-570.41504,-187.43158,-39.587685
820.7927,1885.3876,14751.947,-717.36884,21.087955,-460.33,5281.601,-3010.8997,14257.677,-755.43774,-83.86762,262.7182
374.8906,2202.939,15144.981,-1310.911,343.7248,-404.81146,5645.2134,-2852.1162,15161.622,-1265.6769,276.97955,898.5186
121.42068,3079.494,15434.344,-2377.3538,2238.7844,145.9218,6959.907,-2746.51,16071.502,-1788.1597,2096.217,2074.3157
-4.436469,2851.5664,17178.307,-4660.3545,5144.1025,992.1515,7350.607,-4251.915,16864.947,-543.0597,6755.465,3490.9958
-59.97402,3397.848,18050.79,-6972.824,10253.312,2191.9722,6329.097,-4361.489,18409.898,1560.8844,10966.683,4578.4995
1335.185,400.16364,16546.617,-10711.4795,21818.664,1850.0569,4751.948,-3681.9424,20763.123,4329.958,18598.746,8458.635
-8206.994,-142.81784,19716.432,-14484.07,27771.025,1390.1431,-1092.9824,-4159.4683,21013.11,6721.591,25065.166,10674.226
-15656.387,-1182.5819,20476.12,-15249.239,27741.14,3684.8062,-3385.8975,-3367.332,20349.857,8858.412,25177.678,13062.89
-18688.98,-3542.059,20117.803,-12234.749,25287.55,8271.665,-5908.904,-2305.2913,20422.209,10688.05,22181.973,14568.986
-18241.703,-3411.1348,17770.781,-10233.316,18972.553,14277.626,-5987.494,-2031.5641,19850.365,12422.975,17271.8,17410.152
-15874.66,-3950.5295,15337.564,-10912.106,19152.844,19166.85,-5115.7046,-1787.5413,18215.98,13998.537,17164.133,20896.979
-14008.888,-4784.07,12381.495,-12756.151,22983.527,23436.262,-4260.3184,-430.2219,15150.768,14445.918,19112.156,24512.568
-13003.629,-4518.8706,9795.43,-15048.895,25417.818,26476.867,-4234.4683,481.56488,12762.64,13553.594,22082.578,27945.105
-11580.019,-3966.6223,7976.453,-17994.023,24283.285,27894.244,-4251.803,1373.742,10540.689,11507.247,22731.447,27986.234
-9510.922,-4036.0808,6550.542,-19978.484,19336.396,27985.398,-3807.7263,2349.0605,9339.309,9064.395,20190.625,27944.15
-6153.8145,-3871.7407,4985.523,-21568.848,13400.694,27935.111,-3051.0454,2792.471,7389.6436,5521.8286,16516.203,28014.484
-2905.7307,-2736.6953,3640.5972,-23049.352,6717.5615,27460.695,-2525.192,2958.1584,6907.2725,1994.0865,12174.933,28055.71
-178.41296,-1696.8213,3493.734,-24480.623,-842.4385,22026.658,-1338.8701,3014.645,5860.333,-1223.2397,7785.9556,26293.887
2326.661,-913.2029,3693.9846,-25680.951,-5435.5664,15326.246,324.0402,2925.7156,5677.0205,-4224.1846,5198.1357,23109.06
3679.8064,-499.81885,4822.1904,-27960.07,-8464.396,9526.2705,728.3868,2861.7056,5999.17,-6111.921,1868.7737,19821.695
3529.4863,-996.6525,6111.6934,-28096.88,-11608.536,1918.6041,1451.3087,3178.7773,6099.324,-7750.7227,1367.2921,15709.598
2532.2861,-617.21954,6764.3857,-28636.77,-13846.547,-3521.38,1953.6067,3591.1643,6871.4653,-8726.25,1267.5599,12465.446
359.61078,-1121.0507,6058.7153,-28707.38,-16066.033,-4760.6963,1149.4928,4008.4363,7893.078,-8979.65,-644.97455,10085.014
-1460.674,-2832.121,4934.9546,-25855.18,-16569.236,-976.204,557.67834,4141.7197,8702.88,-8876.467,1357.8558,9457.129
-3588.8528,-3640.5637,5202.842,-23013.02,-10694.833,7586.385,1424.1714,4087.8577,6519.2944,-8657.682,7435.1753,8879.057
-7043.435,-4522.9673,9226.048,-23012.674,-2392.813,18683.924,3192.5422,3739.725,3236.4302,-7914.5894,15670.434,8920.254
-12436.236,-6852.45,21904.418,-20978.924,8675.15,29857.781,-2929.0417,3374.0476,6997.1343,-5277.705,21974.627,10693.715
-6933.5234,-12128.212,26933.938,1525.142,9322.3955,22337.895,-9349.769,4189.0825,10512.753,-483.81473,13847.75,9099.013
-5386.3667,-7714.0693,19739.406,18968.504,20767.438,19792.938,-1124.7872,4758.449,11700.776,2508.2087,14990.357,6581.0967
-5410.437,-4757.2046,10591.737,18356.77,29155.217,24554.748,-2820.3962,5991.115,10272.798,5475.7705,17581.605,6476.14
-8714.412,-2520.0103,8955.1875,15397.583,30351.18,24258.525,-7049.972,5250.382,8153.2437,7733.3135,15022.366,6412.1562
-8473.842,-2120.2568,9456.135,19891.5,25685.771,17809.463,-8550.361,5823.4873,6510.396,8068.7236,9266.263,4551.9956
-5498.812,-22.102966,5734.67,23673.549,4857.8027,6722.1133,-8563.12,5761.9243,6562.012,7729.9097,-2670.3396,364.5604
-5906.441,2178.2512,1259.9806,23587.146,-14775.413,-3764.556,-7412.978,6427.299,5093.829,6544.676,-17844.803,-5000.9043
-5317.546,4472.9917,-1984.8595,22934.932,-23659.229,-13159.433,-4951.719,7098.4297,3490.4553,3970.9827,-24788.195,-8594.252
-5111.5747,5868.0586,-4795.6973,18438.652,-23556.822,-21102.4,-3140.3086,8296.054,4200.3794,659.98883,-25626.934,-9542.694
-6493.0654,7334.935,-4182.3984,9706.996,-24754.883,-24846.43,-2169.9104,7898.6943,6015.822,-1704.5337,-23790.066,-8969.551
-7775.1123,6579.74,-2819.3018,-1448.3287,-28079.646,-22818.793,-1776.1879,7581.481,8524.85,-2782.4202,-20805.463,-7329.4
-9169.263,4604.686,-746.81683,-9623.907,-24767.746,-16043.993,-703.0564,7479.8057,8547.84,-2811.3704,-15952.103,-5058.9224
-9944.319,2552.599,1067.8977,-18161.295,-16987.443,-5634.9106,-1838.0973,7286.6694,7879.0825,-4024.1223,-7291.1113,-1555.0521
-10024.934,-1008.60205,4105.8833,-22481.336,-11605.586,3263.6929,-3048.776,6746.0967,7619.997,-4547.534,-1598.7697,783.6888
-12750.814,-3043.9546,7599.234,-23013.924,-8873.551,11860.217,-1939.5204,5845.2954,7987.264,-4998.569,4364.3486,4515.3
-14463.906,-4924.8115,10067.83,-25185.078,-3793.218,19217.916,378.02448,5782.6934,9059.1455,-3039.7292,15297.806,7372.8438
-15694.152,-7645.613,11311.287,-26785.652,3789.6738,28715.768,-1691.9769,6160.328,9424.672,-2218.81,26605.695,11426.304
-15919.581,-8474.935,15938.659,-27207.076,17013.602,29586.578,-6113.101,5373.034,6637.374,-542.76904,28243.104,13440.011
25.219868,-15006.117,26230.541,-20321.99,18572.756,29218.418,-15369.366,2799.9993,7726.998,2277.3313,27728.297,12500.887
-6089.761,-9907.054,26534.717,19101.84,28774.229,28537.033,-1963.4254,7736.2134,11496.336,4816.7134,17325.572,8226.931
-8140.3164,-7546.6113,18704.773,27214.582,29328.158,27942.074,-6346.982,7507.998,12533.262,7019.03,21041.875,8465.2705
-5903.468,-7117.422,11722.669,24077.482,28958.11,27795.754,-6975.4614,3160.9312,12224.22,10971.155,13533.995,7934.924
-7220.107,-4005.4956,10672.342,27570.777,19335.592,23973.305,-9872.177,4561.0205,8562.573,13843.656,1344.3129,3842.3865
-5035.4185,-4056.874,5618.0664,27687.73,-13146.503,11422.146,-8848.439,5431.268,4660.366,13168.565,-15275.614,-2076.441
-5705.098,446.2813,-3137.618,27494.883,-27782.016,453.49118,-6924.092,6100.8306,2227.966,12068.384,-27608.033,-8400.524
-5142.1455,3986.7058,-9107.458,27456.303,-27910.934,-9015.978,-4391.779,7014.7837,-777.65356,9248.386,-27569.69,-12682.873
-6206.0576,5301.0864,-10153.264,27517.377,-27971.115,-13399.74,-1320.9156,8374.487,-1455.3889,5850.3335,-27832.67,-14586.869
-6515.388,5565.765,-5946.046,23790.48,-28015.277,-13400.348,-1200.4049,8496.832,-214.18997,2468.8967,-28431.377,-15396.162
-6494.1523,4800.614,-2683.4617,20474.59,-28005.48,-12208.272,-1536.9657,7781.3267,923.24146,235.32011,-28213.32,-15650.719
-6523.8066,3986.212,-1076.3774,18670.416,-27855.238,-12224.437,-1918.89,7679.7637,1977.6104,-2630.1055,-27815.111,-16518.684
-6375.394,2729.4717,843.67316,16957.305,-27706.781,-13262.322,-1001.484,6649.579,2858.0864,-5358.0327,-27604.303,-16763.344
-5160.122,2640.3718,1473.7358,16004.786,-27623.041,-14908.044,-283.28265,6410.694,3298.0364,-7877.656,-27631.416,-17208.96
-4788.747,4116.0464,1912.1143,14614.328,-27418.852,-15014.789,1274.4106,6255.6406,3471.7312,-10033.661,-27659.121,-17650.967
-2613.033,4465.1377,2931.9746,11010.748,-26865.127,-14936.119,3154.7817,5265.1396,5114.3784,-12046.693,-26937.76,-16329.551
-1445.9078,5296.128,3606.117,5739.6074,-25844.492,-16108.232,4680.716,5196.2773,6730.0713,-14087.377,-25879.002,-15631.542
-1198.9023,5243.747,5167.4263,-199.98715,-24802.156,-17522.47,4458.2847,4145.2544,8724.552,-15566.875,-19948.307,-14248.414
-1467.49,4350.686,7999.947,-3771.2327,-22907.49,-18407.72,4522.9795,3971.9207,8934.564,-16575.896,-15636.826,-14103.4375
-1848.2341,2346.4468,10414.354,-4872.3086,-19859.299,-18436.979,4046.5225,2854.6365,9017.144,-17490.98,-10607.902,-13229.56
-1578.767,2006.349,12088.919,-4223.45,-18635.742,-18734.879,3755.0125,2210.0464,9944.625,-17957.418,-7755.312,-12051.102
-1103.0616,2066.332,13232.646,-3888.7368,-17750.227,-19153.496,4424.2163,1494.4207,11976.981,-17832.527,-6905.0483,-11723.416
314.6362,3059.7034,13680.149,-5306.7544,-14115.493,-18230.11,6185.479,785.6426,13369.139,-17434.676,-5025.337,-11832.939
148.1707,2675.131,15040.206,-7595.932,-9530.236,-17342.424,5763.2163,1.9103825,14470.019,-16930.963,-1863.1324,-11341.207
-12.633706,2567.9705,16076.168,-9981.799,-6244.675,-16826.648,5429.5283,-535.7206,15993.332,-16202.777,562.4856,-10737.387
-302.2783,1979.7798,17232.225,-11761.627,-5026.4243,-15961.909,5683.5913,-1284.82,16698.74,-15390.624,2182.5103,-9610.307
-671.0229,1000.8755,18912.133,-11950.941,-3951.2517,-13967.609,5980.764,-1667.929,16686.367,-14246.041,3995.9578,-8364.131
-709.2249,146.52867,20020.752,-9834.631,-3331.4895,-11595.512,5363.031,-1789.0017,16603.59,-12982.2,4217.7964,-7293.252
-913.386,324.5274,20170.004,-6981.6763,-2711.0027,-9553.677,4926.551,-2207.627,17557.871,-11324.436,2993.8855,-6400.102
-1788.5161,1615.202,20236.13,-5092.0405,-402.55264,-9241.218,5728.9746,-2698.9238,18038.174,-9949.188,3131.105,-5171.005
-185.85861,1627.515,17679.564,-6515.5474,-4247.8535,-7592.8364,5398.369,-1806.59,17701.566,-8699.945,3641.2961,-4596.7935
-197.00137,1305.5692,16871.406,-7964.6724,-546.0172,-6028.98,5191.9478,-2374.9177,16931.096,-7787.448,2516.5347,-4098.3276
134.92503,686.30676,16096.386,-9051.488,-1076.0575,-5092.8027,5552.5195,-1716.7067,15464.423,-7053.654,3598.5657,-3315.036
549.1817,-351.79556,15348.48,-8691.722,1208.7758,-4809.2275,5199.6714,-1686.9102,13735.61,-6867.714,5079.568,-2691.5352
1134.5916,288.93985,14086.512,-7278.1436,1568.1951,-4201.0435,3953.2522,-2050.0774,12629.842,-6916.2026,6437.7686,-1106.6703
-1187.2352,-2510.3718,19913.27,-5018.6274,-756.33496,-4397.3027,2879.0212,-2574.6753,14104.032,-7165.5356,5934.75,-1959.059
-5890.343,-2884.6897,23537.262,4804.7246,-13763.315,-3882.199,99.32613,-4388.5103,18244.836,-5178.1035,-1574.7448,-1791.23
1636.7023,540.9091,17041.135,3029.465,-3673.8315,-2166.125,3653.6067,-4437.21,18484.63,-1992.9453,-6829.22,-1978.8677
-1261.3888,-2793.7107,18294.162,-444.09137,4279.703,-657.1483,3390.679,-4432.715,17552.16,-953.1862,-501.2761,-887.3331
-639.06976,-2210.8594,15445.045,1238.5731,3211.8923,591.14636,3359.6177,-4120.353,14719.853,-556.256,-186.64825,-523.9675
143.65306,-1320.6084,14010.386,1903.3368,524.49207,362.51672,3849.0686,-3798.828,13093.92,-667.79004,-1299.1143,-158.19179
1396.4608,-655.7881,13329.639,1101.5319,-1379.4937,-272.51422,4575.1133,-3999.4766,12782.154,-969.37415,-660.61145,230.07866
2161.4915,-563.6503,14086.987,536.9123,-2001.8887,-261.71774,4929.184,-3975.6357,12748.257,-1191.1854,-830.00964,203.26828
3216.344,-630.207,14723.237,845.9717,-1534.5189,-150.09538,5467.036,-4007.9353,12973.824,-1196.3195,-1502.9235,63.235455
3672.457,-420.67264,14937.573,1502.1143,-819.1822,-96.09951,6059.1367,-4007.7632,12946.274,-1099.8512,-1893.4243,-103.420364
3596.4204,75.99917,15078.53,1725.6277,444.8035,-268.71497,6489.789,-3905.7424,13147.255,-1019.05225,-1029.7008,-231.62788
2967.5198,39.789097,14532.229,1072.5388,1416.0332,-586.0973,5805.167,-3692.65,13473.501,-834.9575,457.70013,-209.25525
1358.2338,190.85359,15062.31,424.16006,1620.2145,-759.5327,4896.7173,-3835.7407,13847.853,-736.5549,974.0445,-286.70404
605.4865,-7.867815,15030.1455,152.61804,1311.8331,-602.42847,4132.985,-3592.336,14022.077,-490.61197,1069.7994,-224.5047
143.71394,65.55869,14925.07,44.5663,979.1121,-326.45645,3953.6921,-3337.096,13811.791,-278.4485,1158.8257,-37.945805
380.33853,96.90768,14709.683,-50.378746,337.87164,-246.98058,3911.0017,-3382.0232,13421.474,-225.75098,518.9826,43.742237
993.52014,104.624275,14392.297,-32.189587,-587.3429,-394.5563,4451.163,-3431.4949,13317.207,-252.23586,-77.74427,18.967115
1686.062,172.34561,14430.845,-172.30026,-1180.23,-576.19025,5139.4883,-3738.8728,13307.843,-308.1783,-516.71533,-149.84334
2229.3845,94.17419,14668.9,-346.1268,-1046.2201,-762.92224,5247.346,-3732.631,13477.188,-231.78152,-398.23666,-362.2816
2019.8304,18.35384,14935.221,-711.02466,-667.3673,-882.6435,5264.6216,-4029.1694,13644.565,-177.51138,-56.73332,-491.23447
1872.807,-381.835,15040.574,-886.14435,-284.61636,-854.85956,4946.5713,-3902.3877,13500.999,-210.73631,325.15982,-501.8937
1516.7859,-588.6456,14940.321,-639.27844,-13.580654,-869.65857,4447.66,-3903.095,13311.49,-174.42764,273.76917,-349.01688
1353.3799,-633.3966,15043.788,-72.77338,166.77031,-701.12604,4550.556,-3747.0127,13200.333,-172.4722,94.98965,-372.71188
1593.3488,-233.7711,14630.456,-117.948395,93.5438,-520.80133,4669.6626,-3867.321,13443.3545,-143.96158,-159.53275,-290.82153
1550.5156,-419.79047,14820.6455,-80.07939,-153.90192,-352.06406,4875.625,-3813.8574,13605.299,-228.31474,-454.2562,-392.34488
1906.5558,-198.37566,14799.246,2.279802,-5.9823494,-262.6783,5113.9673,-3673.895,13458.272,-307.64618,-319.925,-286.34863
1955.0928,46.156082,14728.78,-128.11034,158.35123,-312.27588,4996.0977,-3613.9797,13339.903,-407.5268,-28.14753,-180.79036
1652.7738,-48.04674,14763.403,-114.482285,140.4527,-356.65512,4775.648,-3608.335,13377.758,-483.00397,9.414064,-128.9106
1493.0319,-126.58064,14844.576,-200.43173,79.54401,-331.93143,4685.7383,-3597.465,13438.972,-503.97952,2.4557111,-76.21916
1414.6707,-199.95567,14848.305,-151.56479,12.748803,-313.174,4759.128,-3678.738,13470.119,-525.6017,85.6919,-4.277532
1467.7886,-147.03278,14893.749,-53.050636,30.400866,-335.29916,4703.905,-3702.655,13336.152,-571.38184,-135.19048,32.23612
1567.1239,-9.989331,14639.994,-155.68939,-52.563877,-335.40564,4797.2676,-3674.9932,13290.828,-591.75616,-171.55365,40.89232
1598.1959,-68.051735,14751.501,-199.45918,-151.92036,-407.16458,4792.259,-3592.064,13419.62,-586.48395,-136.24118,61.202293
1735.482,-102.32147,14848.6,-226.24944,-196.67068,-397.60406,4853.6997,-3706.813,13402.261,-590.35095,1.224389,45.82939
1695.366,-106.70579,14806.379,-256.6764,-79.59793,-481.5108,4768.9277,-3629.8801,13350.002,-651.24554,54.69252,-16.70737
1623.4381,-45.76658,14881.799,-320.4224,-23.493162,-540.58984,4790.0537,-3672.5542,13105.958,-630.4162,161.00195,-63.873337
1608.06,-134.92432,14841.559,-302.49118,-7.8035893,-553.1708,4688.2554,-3828.8208,13295.9375,-593.41583,228.11519,-108.52714
1538.5671,-79.41454,14898.56,-259.94968,-16.990063,-549.97437,4620.5884,-3814.8652,13262.776,-531.97455,159.55174,-159.87244
1547.49,-102.00774,14728.985,-255.44603,-79.59588,-538.5099,4680.7383,-3790.7002,13183.929,-548.99146,81.90525,-224.66833
1578.474,-178.60104,14714.175,-232.13475,-95.98059,-507.74512,4638.881,-3734.5654,13469.791,-532.14545,-14.972552,-176.55914
1489.8511,-59.06658,14903.574,-223.69281,-104.07317,-507.91888,4725.3286,-3692.844,13457.203,-448.73428,-8.853537,-181.26097
1556.336,-26.82736,14872.397,-299.85822,-77.74585,-568.2215,4701.115,-3770.209,13394.091,-440.56216,39.80872,-219.83385
1620.1685,-163.74287,14782.769,-308.14093,-15.74352,-628.7506,4689.248,-3887.213,13490.353,-436.8871,57.103947,-284.6924
1727.1289,-133.5358,14793.37,-279.4374,6.25752,-634.83984,4777.3438,-3789.52,13379.608,-458.7107,17.221468,-277.18954
1571.5254,-208.11945,14745.144,-230.4752,-26.17955,-587.8491,4823.657,-3744.0898,13392.329,-403.75604,47.235172,-261.0712
1626.2986,-241.36148,14699.7,-230.41391,-39.996204,-518.6019,4684.097,-3763.4727,13424.521,-411.77335,-28.745407,-209.91052
