ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9023.95,1629.7517,2955.0889,-29706.018,14791.893,20522.973,-9982.842,4814.7783,2355.92,-17223.549,18503.46,16763.451
-8328.264,1292.49,4760.9907,-30177.707,10202.171,17363.793,-10121.553,5123.681,3452.1765,-16301.829,14607.93,12969.184
-7296.6113,923.32477,6455.4395,-29711.695,6257.9116,14295.716,-9038.658,4993.1953,4095.436,-16311.579,11390.115,9198.098
-7822.285,-232.32288,8382.918,-29440.414,1027.746,11149.57,-9656.346,5359.244,5999.1094,-16012.544,7805.352,6248.8984
-8653.549,-1478.2675,12290.671,-29241.725,-5012.9736,9136.389,-9852.053,5480.4634,8544.645,-15543.144,5328.9673,4180.4956
-9300.874,-2503.2734,17203.969,-28796.322,-9705.192,10826.571,-9405.208,5186.819,7346.4478,-13623.55,4453.106,3783.7227
-3102.182,-10776.551,30166.111,-12585.246,-12088.151,12590.186,-8107.421,-339.5125,7819.579,-9264.035,10945.423,5417.382
7083.945,-169.36671,27779.754,1789.6879,10008.85,3778.3318,-5668.947,4770.9624,10395.496,-1744.7546,13228.199,2777.0793
-6006.3516,-385.5594,15911.722,6057.2603,28116.852,4739.562,-715.6841,6315.033,11357.407,1603.0922,27250.762,2710.5813
-14872.015,2690.2373,8020.7485,1549.6345,28036.418,21779.504,-11257.547,8369.635,-447.71234,995.5528,27448.61,10454.276
-23217.992,6979.438,1489.3722,506.91617,28727.555,27074.969,-17628.004,13288.009,-9749.867,-5044.134,27754.62,15173.288
-21869.824,6643.111,-511.56546,2019.5968,29355.748,26906.773,-21014.615,14408.4795,-10257.043,-7524.9736,27979.656,16723.654
-15850.371,6607.927,2103.7102,2633.1355,29703.436,25099.293,-23015.494,8906.787,-2034.1075,-5282.2373,24810.48,13665.144
-13363.765,4949.05,7248.4785,5472.7266,5406.139,6106.1094,-24008.223,5659.598,2914.0007,-859.3497,-2564.4773,7429.536
-10833.144,3385.9438,3587.8838,11402.557,-29474.766,-8631.142,-16475.865,4964.7944,-1297.9935,2558.4392,-30999.148,302.08853
-8709.392,4833.9033,-4387.496,16925.31,-29315.955,-17142.451,-10112.834,7318.879,-8923.781,4025.2476,-30832.012,-5408.066
-10579.497,6032.8022,-10147.876,19534.889,-29379.85,-22972.469,-7341.129,9859.158,-13164.035,2409.637,-30696.773,-10335.316
-13038.676,8245.667,-10630.801,15475.256,-30391.484,-25395.387,-6907.054,11005.324,-10753.176,-692.29456,-30510.361,-13204.972
-8051.7715,9295.288,-7645.604,341.9559,-30952.41,-19667.516,444.6586,9391.421,-1639.9392,-3006.741,-28442.309,-12184.642
-9562.367,6594.6543,23.131004,-18872.998,-31680.88,-4595.7007,-1167.4945,7754.231,4189.6445,-4232.1484,-17513.344,-7243.73
-13990.223,2566.361,5693.5254,-30599.918,-9836.27,5770.4106,-5307.3486,9174.929,3480.711,-6589.151,1634.0748,-2335.6064
-18868.256,-560.551,10081.559,-32768.305,8375.726,13893.889,-12997.704,10020.429,2499.1602,-9505.844,14050.446,964.6253
-20219.768,-2364.2048,14304.357,-32767.957,14393.106,19934.19,-14064.172,9743.056,3279.5134,-10423.683,22530.41,3630.0322
-18126.191,-6476.0996,24068.47,-31067.998,17555.502,28725.459,-10556.386,7652.6216,2703.627,-9028.06,32767.12,7984.5874
1458.715,-4473.549,31692.232,-8426.857,21670.658,26461.35,-12746.303,5804.2505,6374.612,-597.7703,32551.791,7610.9746
-5216.379,-3792.7847,23443.984,9938.244,29934.922,32766.996,-14110.291,7736.831,2576.7056,2864.8992,32751.662,11858.639
-16666.764,6491.5205,7911.5347,13848.418,28601.02,31595.773,-12820.965,15809.705,-7435.9526,-2556.7073,30378.016,16895.64
-23339.064,10620.237,4548.5005,13940.328,28096.984,28675.408,-27890.97,13940.224,-6525.3477,-5785.0107,28045.352,20487.648
-17739.18,5825.414,5328.047,12672.425,26980.205,26743.559,-27099.697,9227.487,-1552.9918,-3837.4946,26327.953,18239.791
-15326.713,400.48282,9544.119,15807.342,8125.865,19140.922,-26095.525,3330.7625,1757.489,1430.1078,2997.6257,13998.461
-7280.636,3019.011,3009.9697,23524.768,-28286.043,940.7815,-15344.417,4622.264,-1575.7635,5259.271,-25686.225,6889.6074
-3620.262,6889.7534,-3030.138,24613.85,-32768.355,-9498.178,-5854.7144,5811.088,-3575.902,7268.4062,-32768.48,1429.2572
-3734.1538,7625.8535,-4869.451,19635.414,-32768.01,-12879.286,-2283.502,7505.142,-5168.7563,8920.338,-32767.283,-1297.0314
-6183.1343,7401.608,-2700.6768,14963.259,-32767.674,-13565.766,-3695.212,8513.05,-3961.1292,9300.375,-29594.422,-2454.38
-9104.52,7020.247,1424.124,11367.408,-29806.55,-14369.136,-6417.895,7570.2134,-1563.2362,10563.17,-29887.814,-3769.13
-10274.637,4897.674,5191.5854,11594.692,-32768.83,-14342.351,-8128.924,6964.661,-551.6658,11759.723,-31818.77,-6074.414
-11484.925,2757.0132,4589.612,16598.75,-30339.557,-13183.127,-10074.387,6704.3486,-2692.402,13205.817,-28564.494,-9369.374
-12566.572,3031.902,1678.3462,21677.258,-27437.193,-15837.859,-10265.379,7495.409,-4117.3047,13739.508,-26169.473,-13445.93
-13155.905,3792.5745,-741.2718,23264.559,-27484.791,-21117.047,-9354.866,8847.12,-3439.0593,13151.022,-26168.479,-18477.004
-12080.245,3934.5552,-695.74744,22200.578,-26416.543,-22587.77,-7747.138,9531.5205,-3488.4949,10974.832,-26169.193,-23293.756
-8896.758,4083.9253,882.13434,18396.592,-26168.742,-21505.396,-5483.7305,9256.266,-3234.0364,6594.377,-26169.057,-27140.361
-7834.7397,3654.769,3504.39,11350.716,-26168.5,-22255.17,-5737.283,9162.206,-877.04816,1779.1003,-26169.012,-28163.324
-6894.88,2326.009,9252.162,7234.8164,-26169.414,-20490.805,-6908.134,7512.119,2999.4307,-2402.8108,-26168.96,-27185.31
-7179.012,2867.3276,11906.685,6646.841,-26841.475,-14582.43,-9102.247,5619.368,7572.3364,-4503.572,-26168.559,-25144.553
-6680.8164,3889.0435,12169.496,2907.6602,-28761.88,-7561.7695,-8736.366,5053.839,10554.16,-6189.331,-26949.365,-22350.828
-7469.5273,5653.309,14555.869,-4350.0723,-24609.707,-7499.8315,-11085.573,2664.0447,12957.822,-8113.7993,-15705.602,-17924.53
-10767.112,4275.894,17796.375,-8071.693,-15226.65,-8841.713,-14716.423,2257.1262,13453.846,-8536.917,-9288.412,-14157.836
-12358.641,5127.185,18820.787,-4845.184,-12988.05,-5450.5933,-16491.37,1890.3834,14176.632,-7712.0034,-15508.105,-12614.543
-13881.711,5044.5713,17707.164,-2240.2751,-21629.28,-434.23154,-13750.997,2347.4722,13558.019,-7334.4614,-21723.283,-10381.334
-8181.5366,4687.9893,17915.053,-3760.572,-26665.463,1354.0476,-10519.052,1756.1598,14202.324,-7114.2065,-19027.762,-8996.3545
-3988.874,6195.1934,19380.08,-7126.098,-16828.117,43.427906,-9798.962,625.04565,15859.899,-6286.7114,-11584.681,-7313.6797
-4049.9705,4833.4204,20332.256,-6871.512,-7564.607,-792.2288,-9255.497,335.83075,15821.894,-5127.437,-8739.271,-4917.7983
-5500.3965,4357.4175,19090.865,-4064.1445,-5311.479,534.49774,-8498.353,795.73816,14397.433,-4342.823,-7177.5854,-3279.8486
-3573.395,4708.138,16382.278,-2018.9559,-6037.1562,1042.0134,-7001.1416,1121.6567,12927.137,-4072.329,-6223.229,-2175.5876
-2940.9644,4388.0664,15742.919,-1696.8065,-5845.155,792.6656,-6343.058,241.82558,13330.622,-3888.3215,-5403.91,-2016.4816
-3143.3594,3772.0925,16621.584,-1886.4816,-4831.6436,-146.863,-5868.3203,-549.1926,13635.279,-3544.2952,-4377.3584,-1908.6647
-2360.1797,2835.2231,16529.242,-1553.6309,-2442.12,-378.10205,-5706.9565,-523.9581,13656.415,-2725.0225,-4214.0815,-1598.1683
-6138.8687,3297.9688,23036.703,1507.2941,-8601.6,1082.3094,-8640.74,-1431.4703,18771.475,219.4989,-5778.6924,20.9957
-1222.0719,5069.2153,18999.057,1768.3217,-4290.756,917.6304,-7145.4014,-107.526855,15337.059,555.07526,-6181.473,-172.36258
347.1634,4536.0283,13423.866,954.2804,-1386.2172,-897.3403,-1417.5542,884.1131,12573.786,212.49962,-3056.9534,-457.0511
-60.909557,4418.033,14038.55,-43.55948,-469.71384,-1131.6293,-3339.5496,218.49239,12512.243,123.98421,77.42806,-271.13162
-1368.0383,4088.237,15686.023,42.58552,-9.57665,-1519.9729,-5326.625,-278.77582,13579.651,333.58368,153.4719,-342.24225
-2195.7595,3431.52,15967.676,371.40915,141.39793,-671.80646,-5398.5938,-322.88528,13625.586,322.2834,-567.2291,-259.69617
-2037.942,4377.5234,15269.619,362.87115,33.742737,-611.8092,-5755.581,231.49594,13011.328,248.01878,-508.03024,-74.76817
-2369.5686,4148.097,15275.52,432.86682,-839.26196,-730.79974,-5856.6562,112.8159,13045.615,249.83754,-1039.4084,-181.80803
-1395.1968,4183.1577,15438.33,709.1976,-1365.0818,-1310.834,-5402.158,177.38712,13252.566,393.00082,-2004.0476,-284.05978
-846.07806,4299.198,15381.151,807.8842,-1769.7491,-2096.166,-4826.7065,232.64455,13279.782,143.31168,-2653.7957,-519.40454
-1528.9382,4222.9277,15548.132,886.7223,-2634.4465,-2674.0635,-5188.913,335.2162,13167.018,-251.22765,-2803.606,-330.17795
-1816.4565,4196.367,15404.8,1308.4818,-2869.0955,-3122.9407,-5484.9487,468.12656,13074.568,-498.12024,-3372.0881,-71.18372
-1566.9343,3973.3162,15411.715,1918.2178,-3950.673,-3792.3289,-5250.1694,320.84933,13080.813,-729.42065,-4085.013,-189.74887
-1554.2542,4235.6885,14931.259,2842.5344,-4124.3027,-4199.027,-4291.873,424.07333,12817.825,-987.4721,-4172.129,-499.3532
-2139.752,4291.467,14707.394,2583.9219,-3778.0361,-3800.55,-4224.766,405.81323,13490.332,-1335.6494,-3649.6736,-674.8493
-1928.7743,4300.7227,14839.891,1727.4904,-3505.3755,-2533.9912,-4476.2095,418.09152,13835.336,-1546.8816,-3173.7344,-228.242
-1446.8805,3677.5945,15247.55,1475.6016,-2935.3904,-2378.6873,-4587.129,208.79776,14023.301,-1732.6886,-2775.1377,-60.01686
-1467.7836,3822.5203,15073.166,2161.7754,-2423.4128,-2273.0955,-3519.485,62.171917,14038.73,-1743.453,-1712.2172,-174.05165
-1664.7952,4120.506,14842.116,903.3899,-838.47784,-1310.4205,-3898.9214,52.061184,14423.116,-1748.0502,456.51566,25.282427
-2093.4343,3961.9504,15364.302,-1188.5854,325.48044,-630.70087,-4930.3022,239.88516,14699.746,-1618.0059,773.68604,113.75467
-2783.1038,3527.9375,15500.045,-1388.9137,57.918762,-583.8525,-5048.3594,74.52059,14729.05,-1469.4788,394.72324,53.57671
-2740.2937,3549.7761,14934.381,-2019.5043,-211.67978,-238.21362,-5105.848,-112.43239,14567.579,-1376.2946,786.0778,246.7637
-2739.681,3619.2297,14475.846,-3532.6663,659.0526,260.5283,-4973.651,7.896549,14601.546,-1258.9706,1445.7714,408.73877
-2112.273,3612.092,15017.329,-3666.0513,1708.2506,968.7711,-4335.8174,-14.96139,15079.815,-1043.0801,1709.3387,398.18353
-2087.902,2926.0784,16561.271,-3627.4148,3353.3406,2411.7126,-4075.1328,192.33951,14751.745,-698.7589,3480.6733,121.79489
-2958.155,1573.9443,19005.041,2057.447,-863.8615,-200.99585,-5688.4844,-46.86284,14828.013,-482.19595,2345.0305,-458.2037
-2823.9353,3374.3218,15140.539,1128.4608,-1257.3115,159.15302,-5058.163,315.07666,14922.954,-347.30283,-70.917885,-345.11856
-1385.7577,4118.5244,14706.28,541.08606,-1103.6261,-572.7067,-5486.8325,190.03645,14577.329,-317.3665,381.0238,-150.32939
-1792.2837,3630.5735,16261.003,111.38051,-264.75504,-867.08685,-5061.614,333.80057,14268.068,-427.86072,-139.1475,-223.89618
-2138.3997,3868.7168,16124.246,-129.37561,-544.8162,-738.2646,-4842.4087,379.40448,14026.992,-617.69116,-300.2111,-279.8179
-1511.5769,3836.3584,15855.751,-71.69125,41.887638,-440.9289,-4471.757,231.8769,14043.833,-701.2749,99.202995,-277.1978
-1978.5933,3728.811,15813.789,205.8165,364.22656,-434.68326,-4812.439,187.51253,14373.131,-711.57886,580.1566,-286.3671
-2159.3452,3712.0232,15960.362,-3.1627123,-63.69154,-501.43643,-5084.334,159.0698,14449.192,-609.9025,-35.505672,-191.66463
-1954.6844,3756.7231,15827.681,-93.33517,-233.79953,-561.0826,-5030.9062,258.80322,14127.873,-631.2459,-148.10535,-174.87775
-1844.0771,3799.3818,15840.321,-107.81687,-38.528885,-581.95825,-4956.4204,250.67043,14044.438,-659.11536,125.47484,-154.52484
-2104.6238,3806.982,15845.941,-112.21818,-85.464966,-544.9178,-4947.218,156.08102,14314.124,-572.85175,141.89243,-185.88011
-1980.8337,3787.1414,15755.221,-250.18785,-270.17407,-527.5089,-4967.6543,126.122635,14397.871,-489.18735,-102.31249,-95.23239
-1709.2234,3770.0273,15899.957,-317.02246,-145.80211,-496.253,-4829.784,265.74887,14082.591,-519.5788,-256.27975,-70.469284
-1416.2042,3699.396,15758.408,-324.24615,331.61304,-222.10706,-4493.104,164.78333,14081.36,-406.20395,93.27076,84.32944
-1681.2118,3688.943,15818.054,-523.0649,981.96454,-110.82596,-4760.242,252.43463,14101.692,-364.62216,570.21185,47.435947
-2335.9807,3659.1907,15840.228,-318.34677,476.04044,-199.3827,-5157.5527,236.85887,14135.471,-351.41364,258.46213,-91.00743
-2175.5317,3742.4182,15831.198,-354.05588,45.053905,-363.06604,-5356.7886,184.50374,13955.115,-241.23631,-197.77356,-147.11922
-1790.5378,3719.355,15774.918,-268.32367,12.601061,-402.06787,-4817.8374,235.38261,13768.252,-236.02464,-66.398026,-233.42384
-1721.2828,3740.6606,15800.297,-308.4233,161.42105,-532.299,-4849.948,287.79306,14082.241,-300.53342,187.22893,-278.06573
-2139.2156,3768.1643,15874.496,-252.15965,130.11023,-573.1712,-4905.4434,277.54688,14290.943,-344.09073,75.58135,-261.83975
-2127.1445,3782.5188,15826.722,-247.40338,-135.29485,-580.5208,-5134.722,259.0301,14323.271,-317.8622,-99.26709,-206.72842
-1825.4814,3729.7612,15804.707,-220.05145,-193.05666,-565.9015,-4811.2656,311.0935,13872.278,-381.29205,-117.07572,-208.74623
-1799.6536,3724.666,15903.217,-215.78613,-27.152176,-525.6007,-4888.146,364.64368,14095.5205,-498.14468,126.32936,-223.68327
-1986.32,3694.1584,15802.54,-223.26125,73.55098,-592.93823,-5101.1367,299.92078,14048.288,-564.3542,73.36348,-195.98366
-2086.068,3767.0059,15870.613,-258.31244,55.399017,-544.1005,-4886.871,198.72984,14406.628,-496.6091,39.219448,-170.54323
-1992.4808,3639.6414,15716.47,-257.1628,-68.44979,-484.85767,-4868.076,237.21979,14123.08,-508.2484,38.109955,-141.7719
-1765.0742,3685.633,15804.6045,-239.41121,88.469345,-427.81158,-4903.502,273.45627,14027.584,-548.31287,192.28783,-134.33862
-1868.5677,3719.8025,15798.444,-264.94983,142.20439,-417.63046,-5055.2695,224.2828,14211.373,-564.35443,179.91277,-117.304054
-1940.0139,3766.9946,15884.2705,-278.29385,105.22007,-512.8597,-4930.3945,152.54726,14295.816,-465.2017,132.52989,-120.49909
-2136.5098,3743.701,15720.352,-240.28772,-52.045334,-546.5096,-5027.8926,184.81827,14107.863,-403.40402,70.50895,-132.04716
-1982.8091,3712.0586,15811.732,-281.6409,-68.2779,-512.9831,-4980.0254,280.54715,14046.586,-401.09546,72.32281,-132.97458
-1889.704,3712.13,15859.941,-249.70294,43.421936,-510.49158,-5050.521,263.53506,13998.008,-386.57346,178.07956,-187.85469
-2033.738,3655.7986,15853.26,-254.91544,72.98686,-516.35004,-5098.111,259.14102,14096.354,-367.54562,8.92645,-175.8497
-2077.1797,3576.704,15943.569,-239.64919,25.914715,-480.6264,-5018.5444,349.77267,14078.183,-388.04147,-99.44051,-176.51387
