ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11755.84,3924.0051,6312.2197,401.38446,367.90305,425.82446,-8839.534,5997.4077,12163.921,345.50473,177.93983,-298.55133
-11443.117,3903.0227,6699.4116,45.0653,453.00717,460.635,-9226.525,6140.9424,12166.053,407.0099,267.87296,-365.14163
-11333.149,3804.434,6885.572,-48.721306,-305.2394,-70.753426,-9379.154,6196.687,12399.155,446.22855,-338.579,-429.7884
-11516.926,3835.9536,6985.8096,-19.04496,-775.188,-630.29816,-9208.369,6201.9673,12193.301,376.91724,-925.3685,-493.8227
-11964.343,3962.538,6756.472,181.78983,-925.6939,-564.41125,-9013.395,6156.821,12077.277,275.18216,-849.8677,-493.27063
-11839.212,4156.112,6402.3813,501.94214,-205.6329,71.24241,-8781.387,6182.427,12066.82,237.0805,-192.47112,-399.61127
-11721.584,4171.774,6462.7534,377.6789,693.80914,431.1359,-9065.804,5994.188,12243.188,271.33127,217.57465,-310.1909
-11369.824,3949.1829,6460.1226,-277.0201,393.64346,184.43459,-9431.743,5913.2715,12457.716,365.4009,222.81915,-189.56006
-11638.307,3906.3542,6915.6123,-307.56253,-329.42834,-324.5946,-9405.479,6208.771,12247.19,373.39523,-654.6073,-225.51917
-11518.229,4051.9827,6648.2544,-124.97765,-787.00446,-328.17435,-9064.642,6242.5596,11959.276,292.5212,-927.8898,-308.22836
-11747.098,4125.561,6505.9053,-18.807655,-416.45026,-27.462736,-8865.032,6132.453,12017.221,209.98325,-404.9189,-293.14005
-11898.983,4052.9084,6532.1196,-60.409184,77.530876,218.8597,-9293.526,6109.273,12271.551,257.73468,169.37558,-245.18144
-11917.465,3863.9673,6568.4546,-226.61377,184.38524,166.74852,-9487.734,6145.2456,12385.868,304.7095,60.18698,-189.31415
-11794.231,3900.2444,6541.5796,-260.73935,-345.04733,-51.991528,-9488.374,6059.927,12306.911,332.04486,-387.29,-101.01805
-11728.044,3866.7856,6670.154,62.313988,-383.36203,-60.06399,-8987.129,6124.2617,12002.209,320.28384,-708.4827,-159.35983
-11430.492,3940.5476,6512.748,137.13618,-185.56381,238.08833,-8673.519,6008.7197,12059.672,279.34467,-291.7751,-192.54144
-11350.161,3831.9392,6550.395,22.798233,354.8186,443.3665,-8818.88,6061.315,12296.679,306.44168,115.18821,-203.59016
-11631.309,3933.3623,6376.785,-326.1217,342.88885,158.78479,-9132.274,6142.1865,12338.008,303.11206,444.1138,-292.6849
-11750.811,3765.834,6741.5684,-439.84888,-254.12967,-85.93755,-9405.092,6003.5615,12216.035,322.08917,-411.44986,-244.48413
-11704.979,3788.5327,6772.5234,-81.477,-433.9219,-200.63379,-9171.756,6041.1694,12065.979,296.4006,-735.3852,-286.80008
-11699.92,3999.8235,6429.7124,-31.548763,-402.4463,-72.10208,-8945.242,6116.4717,12130.666,280.73572,-506.21933,-301.00378
-11836.762,3954.5562,6656.6396,57.845673,83.74333,215.6051,-9053.309,6060.777,12193.646,250.07368,0.6634183,-312.16718
-11678.355,3975.3374,6768.875,83.006165,151.30394,151.72528,-9156.25,6229.215,12279.319,241.91824,48.475014,-325.6701
-11749.848,3882.0862,6691.503,-39.90916,-94.38031,-116.86892,-9427.537,5984.5903,12475.232,333.2411,-263.7483,-285.3057
-11863.203,3869.0923,6656.3633,-243.57553,-608.58936,-338.5845,-9137.245,6091.8823,12240.809,403.22736,-728.52167,-224.0599
-11723.448,4088.484,6249.3647,-434.5626,-552.4889,-110.205414,-8972.89,6106.022,12247.91,375.5491,-476.7308,-174.47916
-12025.268,4039.2554,6687.408,-142.42299,68.33401,424.50153,-9014.494,6118.3174,12077.922,330.12393,-112.14898,-153.5518
-11645.473,4027.8638,6718.5723,-70.818695,302.7428,657.1611,-9276.033,6101.0317,12255.839,317.29282,324.918,-163.11993
-11536.642,3857.056,6796.437,32.646687,325.0205,418.47787,-9254.912,6192.533,12239.665,365.76816,192.33226,-180.2508
-11447.604,3800.1504,6960.841,17.046839,-491.16806,-252.97131,-9531.029,6155.309,12301.119,392.78403,-459.86316,-232.33919
-11560.848,3941.3037,6509.146,-201.98347,-936.2918,-607.94635,-9050.2705,6075.0054,12227.351,451.05246,-984.8672,-203.5773
-11868.225,4038.1782,6159.735,-283.09436,-392.06784,-185.59012,-8720.189,5986.288,12055.005,541.00696,-341.30844,-118.448395
-11982.023,3903.7903,6636.1094,-315.52545,509.97318,513.20953,-8917.816,6130.421,12142.202,493.4463,439.57748,-82.69534
-11961.402,3819.5178,6859.8447,-183.4045,560.8103,872.1891,-9291.148,6307.16,12324.152,432.38834,522.6932,-121.16933
-11301.201,3808.3118,6753.045,81.648445,188.24619,450.96506,-9367.594,6209.8657,12372.387,325.69696,272.96896,-132.50993
-11127.362,3668.5496,6444.2817,-167.67348,-366.0981,-246.48088,-9144.173,6149.6685,12723.846,367.06506,-234.6625,-215.58485
-11045.187,3898.7837,5494.3823,-571.35205,110.7897,-977.9869,-8852.16,5994.601,12895.027,700.7901,387.61694,-183.86392
-12151.836,3581.5325,5660.31,-1161.0217,1423.7883,-1242.5717,-9192.471,5581.599,13093.53,969.5717,954.96643,-301.33276
-12496.058,2890.6448,6040.307,-765.5905,2522.9124,-1108.175,-9515.94,5371.631,13500.823,1303.1395,1687.2223,-187.49449
-12712.738,2887.072,5795.402,-2361.7756,2019.824,-1699.4099,-10033.548,5373.1807,14018.207,1761.2439,746.0187,-396.93515
-12525.71,2138.6465,5107.224,-3101.365,2051.0505,-2375.9631,-9445.093,5123.1265,13916.868,2497.3123,1370.934,-552.87384
-12946.291,1964.0549,5674.8066,-3585.7202,3374.1594,-2599.3833,-9762.079,5357.7544,13409.839,3020.8484,2366.9656,-621.61884
-13273.871,1845.1482,5428.3745,-3605.3193,4233.252,-3057.593,-10231.605,5428.62,13425.034,3441.4795,2699.958,-559.00165
-14889.542,1490.074,6879.8975,-4588.12,2429.93,-2555.7554,-10503.786,5599.108,13051.645,3700.9302,1215.3717,-531.2271
-12968.564,2082.081,5886.8813,-5928.719,2559.5154,-1766.0942,-9733.444,5943.5273,12097.894,3542.9495,635.3407,-438.0764
-13498.051,2143.2087,7142.9116,-5166.7876,4546.3296,-427.13458,-9357.228,6364.6475,11251.057,3346.5854,1446.711,-646.86646
-13478.315,2659.0308,8040.418,-2262.363,3883.4932,1028.355,-10010.035,6944.562,10437.905,2918.6653,2212.6753,-678.9977
-12468.936,3775.8884,5818.802,163.26076,3257.535,1364.5691,-10146.829,7356.181,10620.626,2610.0125,1772.0594,-660.26917
-10709.322,4185.5225,4789.1807,60.49285,1880.2484,138.63802,-10764.547,7248.7485,10307.424,2414.8633,404.3654,-548.29407
-11015.569,4781.9507,5022.244,-1157.9196,141.37802,-1678.7455,-10300.032,7485.09,9640.017,2197.7566,-1039.0159,-271.20767
-11032.361,4960.9624,4938.177,-2011.0878,-767.768,-2343.1836,-9565.454,7312.9116,8917.438,1652.1827,-1361.2241,29.530046
-10642.181,4906.475,5141.698,-2106.172,-957.8983,-2819.7395,-9375.639,7537.729,8856.303,1288.1083,-1294.1953,356.85776
-11442.606,5017.1533,4868.0073,-2856.9636,-166.05739,-2785.371,-9338.952,7432.762,8963.542,855.04395,-986.0969,713.48596
-12374.495,3614.5464,6893.1533,-2097.853,-140.14452,-2639.5469,-9103.562,7561.016,9222.367,701.3191,118.42668,1170.0771
-13324.859,3317.5847,7103.1973,-857.29254,-1325.9009,-2350.8118,-8038.964,7367.8516,10173.149,975.334,1569.326,1624.6653
-17254.63,4308.6533,4052.87,-3637.987,1737.1442,2203.9956,-4817.544,7476.3423,10398.494,1820.1007,5426.348,1760.9579
-18674.564,5176.604,78.110985,-8571.53,13908.301,12298.974,-2179.2878,7134.8296,9343.863,2345.233,16670.807,1871.4576
-23102.479,3016.1697,-11261.837,-19559.332,17771.193,27765.527,-5229.9805,7463.0425,6838.6333,1907.5768,26865.879,2336.276
-27550.152,-2849.8499,-2499.875,-20651.748,19436.633,29608.691,-10175.862,7854.538,3849.831,645.4544,30638.238,4442.0635
-22408.314,134.97339,2980.5862,-19268.537,18966.02,32767.502,-16839.81,7155.1187,3901.8232,135.08707,29993.936,7443.601
-10486.563,-63.394238,8264.656,-17754.1,16451.107,32766.686,-20552.145,7774.913,7895.454,2042.8654,26411.037,7863.566
-6095.3975,-3347.3381,14296.765,-11666.051,1907.364,21510.08,-16314.963,6238.3853,8616.085,3078.7368,13982.817,6916.077
-3725.3108,-2040.1863,14047.981,-855.32196,-8111.1577,10659.114,-13566.6045,7163.071,7460.222,4220.3643,3298.474,4034.5803
-29.304533,-1302.3284,10299.4,9533.736,-18283.646,-448.40195,-13137.695,6994.0938,7670.5073,4416.912,-7184.4004,2449.9263
3911.1807,152.41985,5953.2744,13368.861,-18906.18,-12240.413,-12930.422,7638.4395,7010.9883,4079.3113,-18211.072,-651.02905
669.73193,1575.701,5012.2373,13726.767,-20250.578,-24324.035,-11446.179,8044.0293,4420.0786,2689.6304,-26818.225,-3954.8623
-5135.895,2440.2664,4317.459,15732.032,-22709.322,-27931.059,-12279.717,9142.958,3263.3123,683.3298,-31593.816,-5893.745
-11421.973,2668.6355,2297.5876,19752.875,-24424.281,-29127.848,-11690.124,9274.669,3629.304,-1676.9795,-32547.887,-6292.2056
-14164.543,3508.6482,352.05585,21254.586,-23873.004,-28804.463,-10455.747,9033.755,5382.065,-3584.3972,-32353.18,-5618.937
-16981.764,4744.785,-2934.4136,15520.612,-23166.066,-26969.205,-8585.691,8002.886,7247.0093,-4745.7236,-30659.94,-4160.816
-19165.49,5550.1387,-5055.0024,4348.1626,-18963.695,-24022.14,-5464.6753,7427.1797,9351.506,-5197.2896,-23349.59,-2983.189
-21665.344,4469.953,-2982.0405,-5058.0806,-7595.169,-17055.684,-4843.8794,6898.8857,10648.003,-4803.2812,-10405.532,-2126.924
-22128.54,3574.461,1579.4618,-9428.501,3632.9734,-4868.1226,-5563.071,6617.097,11291.761,-4255.053,3006.811,-1087.5021
-22265.428,1322.8405,4089.1167,-14114.883,13071.348,7223.1763,-5995.17,6782.0913,12761.86,-2862.1997,14236.806,-286.13843
-21359.32,-1784.7345,6853.442,-16774.184,21239.246,15405.208,-7295.1123,6609.1694,13032.963,-1091.587,25390.398,323.62833
-27895.857,-9340.651,8790.717,-17121.955,15911.755,23054.006,-10315.323,6874.5073,12779.304,183.13869,25969.979,1603.1642
-30195.629,-2052.7876,2798.453,-16682.084,15604.526,30421.627,-11494.977,6306.7476,9833.087,1241.302,27837.729,3764.758
-27427.889,-378.65378,3766.0564,-18412.406,16861.04,32766.63,-15906.899,7356.625,8633.599,2983.137,30246.754,5889.156
-22203.508,-1822.1721,8706.518,-20366.617,16563.125,32766.812,-18260.648,9039.398,7364.8,3315.424,31052.285,6474.598
-12437.621,-441.13437,10563.374,-10123.996,9415.287,28919.982,-18430.1,8071.4077,7196.313,3530.6443,24273.25,7567.2876
-6749.6953,46.707912,6226.9077,-6803.167,-240.56406,20828.68,-17109.066,8652.3545,7379.3286,4461.074,13987.6045,6613.66
-2127.1272,-314.42557,9007.411,929.42615,-9847.019,12253.033,-16357.579,8214.091,6006.124,4582.882,2574.1475,6339.556
-2007.2042,258.4981,9852.169,8738.934,-18990.986,-704.73395,-14307.421,8595.064,5041.072,4031.8818,-9550.486,4642.6543
-3970.7727,2025.7391,8715.21,16206.531,-22073.852,-10050.389,-11008.853,8602.78,3757.636,3196.4355,-15710.571,3008.55
-4913.436,3607.502,6598.1323,17971.656,-21880.531,-14520.397,-9438.063,8512.236,4211.4663,2123.408,-19670.287,1325.8663
