ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10674.6,-640.9753,7816.6646,-35.918232,-97.5704,59.69772,7401.2563,-3062.9363,9176.782,293.09378,-286.36475,-230.23592
10543.485,-623.30164,7926.2617,-59.197403,-200.62993,44.852272,7379.8325,-3026.0408,9138.805,305.9013,-327.82242,-290.71933
10583.664,-677.24316,7979.74,-126.25821,-268.944,31.134119,7416.912,-3158.8145,9042.99,336.85773,-297.39856,-271.06442
10762.592,-621.5426,7839.2856,-64.642044,-198.25267,16.831161,7400.062,-3125.6533,9056.013,325.30145,-195.53705,-253.31673
10510.922,-555.68713,7892.6846,-39.847683,-207.41302,25.209085,7289.4307,-3065.3958,9152.877,324.76755,-311.96548,-289.80203
10662.347,-658.1219,7896.1035,-131.78627,-309.228,6.6688867,7387.2886,-3139.4714,9124.618,275.38516,-389.36615,-313.99625
10666.181,-596.15546,7926.4883,-193.59438,-318.135,-9.748253,7486.684,-3157.6118,9079.401,294.00134,-268.9182,-320.759
10738.288,-685.6645,7945.2915,-100.038895,-179.60854,-54.481365,7401.7554,-3155.9827,9163.53,274.65576,-194.58331,-287.91263
10540.46,-654.7262,7960.923,-31.12709,-283.3064,-43.648907,7180.4214,-3144.0117,9205.377,280.04272,-342.769,-272.04547
10712.471,-566.05383,7808.982,-164.48744,-348.89862,53.344254,7403.3643,-3114.4883,9076.989,292.41364,-413.1927,-307.93973
10771.776,-525.2006,7821.647,-151.32497,-287.27103,16.979086,7502.1123,-3069.7598,9103.147,329.86798,-270.01013,-325.47253
10721.223,-640.7651,7937.5703,-24.187866,-115.75846,-7.64014,7491.4336,-3001.0916,9092.738,273.98236,-153.74132,-300.89368
10767.564,-706.7139,7851.2866,72.446556,-125.6804,-32.619427,7374.405,-3106.6501,9191.572,238.71356,-169.47815,-313.43774
10422.458,-810.8547,8057.3164,191.26028,-450.96246,167.13156,6824.364,-3161.2837,9520.019,323.71045,-634.01086,-129.01062
10343.862,-365.6103,8430.131,270.12735,-1146.628,742.2293,6609.518,-2818.8738,9630.577,435.6169,-1374.8108,123.52562
10503.247,305.72052,9261.782,-354.59753,-2261.6863,952.5748,8189.8853,-2434.3486,9375.94,605.1712,-1552.2019,20.590418
11923.479,-449.03073,9287.606,-1489.0718,-4086.5498,1744.6323,8040.201,-2541.5115,10003.884,616.5307,-1167.9163,745.0263
12517.7,11.823322,8194.257,-911.0671,-6070.2944,2867.691,7272.123,-1806.629,10315.806,477.6611,-1999.6666,1753.54
13403.915,1033.3611,9491.742,322.75696,-9282.879,4534.7134,8928.977,-1755.7354,10054.489,186.2392,-4590.997,3206.0957
15763.405,1599.8701,8081.53,-1672.16,-7169.8223,5729.8804,10735.3955,-1713.177,9759.773,-757.9938,-4646.1553,4299.217
14071.628,-134.24504,8150.488,-2173.1045,-6709.145,6279.981,9800.851,-2573.22,10131.452,-1898.262,-5055.4785,4875.41
13328.651,-1413.7753,6709.647,-718.50604,-9402.487,5961.3945,10480.191,-2629.4473,9958.564,-2328.1277,-7192.547,5209.1436
13559.185,-2622.4368,5254.735,3683.4817,-14655.399,5539.2637,9107.365,-3905.035,9878.953,-1626.2203,-10373.124,6331.234
14233.26,-2014.759,3700.0088,6977.6826,-12932.091,4248.701,9731.285,-4001.9336,8961.788,-301.22025,-12175.902,6752.914
14658.772,-1076.9149,3008.101,11039.647,-12220.8955,3502.0925,10623.468,-3452.132,7745.291,611.8394,-11562.139,7248.4556
13973.89,-499.67224,2306.5283,12926.374,-11522.306,3105.5283,10200.194,-4073.671,6752.131,620.64276,-11814.558,7936.4575
13903.562,-1149.3096,2075.025,15430.86,-11880.996,1878.6525,9910.261,-4816.559,6818.1924,1437.1212,-13071.492,8164.135
14138.607,-416.7095,2525.4434,16993.348,-11229.284,825.3495,10032.915,-5096.7285,6791.457,2474.5576,-14836.756,8141.632
14116.893,167.02942,2250.2834,19082.072,-11530.106,61.98791,9784.787,-5229.9585,6657.3345,3126.3713,-15763.572,7872.8955
14824.559,834.1528,2432.3162,20076.035,-11131.055,811.9321,9677.068,-5650.976,5536.189,3726.691,-16299.205,7683.471
15027.307,1197.3239,2744.0005,19246.451,-10503.076,2126.771,10322.637,-5771.5234,4994.89,4298.113,-16712.055,7030.9185
14862.852,1488.8857,1861.8062,18916.953,-11266.773,3064.3738,10297.736,-5506.6655,5225.7695,4324.9575,-18166.713,6929.226
15991.972,1868.0026,570.8005,19895.691,-12170.074,4067.2644,10775.634,-5622.678,4876.8325,4292.3374,-20318.816,6912.04
16719.14,2029.7994,-901.15985,20189.992,-13342.046,5631.323,11518.288,-5973.423,3512.9854,4445.8594,-20365.602,6906.7866
17719.885,2078.9355,-3504.3657,20210.346,-15862.228,7933.169,12686.1045,-6183.682,2137.9146,5063.395,-20341.562,7732.8423
19123.402,1114.2498,-5851.5493,20224.002,-18498.512,12120.06,10231.887,-7249.035,535.681,5393.9897,-20329.559,8938.925
21187.055,630.32275,-7671.07,20342.988,-20370.66,18988.303,7570.164,-8991.082,-3807.7856,6819.076,-20381.312,9992.565
21413.783,-577.544,-8690.917,20401.945,-20615.889,20061.746,7128.958,-10050.957,-7978.607,9022.111,-20575.168,11510.026
20634.756,-293.11658,-6436.1997,20737.447,-21316.646,19843.242,9763.658,-10423.889,-12401.064,11000.946,-21138.172,11236.611
19395.906,762.69073,-1253.6221,21431.201,-22290.75,19390.494,14173.178,-9061.323,-12733.413,12108.978,-21681.723,10973.617
15902.957,1069.0239,3752.5903,22051.23,-23256.883,18988.91,20406.545,-6954.0303,-10669.438,9301.677,-22282.572,7985.6504
13628.706,1859.1693,6251.5127,10525.973,-18612.236,18142.469,24076.178,-4724.955,-6419.6733,5852.8896,-23185.494,6399.761
11283.504,393.96188,3887.4443,-10914.415,-2332.0007,4311.1216,23871.72,-5242.5054,-5832.4375,381.57437,1739.7189,3866.8848
10735.724,-1166.97,-376.30698,-15898.634,12185.218,-11449.275,17562.12,-8055.907,-7435.0156,-3430.394,17206.87,-666.2797
11183.489,-2338.4905,-3481.3337,-13487.725,10697.068,-21275.512,13646.888,-8903.343,-11490.412,-8278.235,17846.014,-5472.734
16425.602,-1206.3708,-6519.0083,-15743.545,10679.815,-19570.32,7475.636,-12800.954,-15582.682,-12917.238,16003.408,-9551.668
17184.076,-1979.6637,-9321.146,-19437.098,11642.039,-17878.822,12952.855,-9256.224,-15844.733,-17123.316,15849.397,-17350.547
20309.354,-37.87509,-10312.369,-20115.67,13578.013,-17807.979,8753.936,-11325.778,-9555.399,-16321.818,16766.182,-14336.36
18841.885,-1190.8502,-9927.129,-19450.672,14987.556,-18300.445,4729.96,-7956.1797,-1852.2549,-10668.261,17404.676,-7433.498
