ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
435.22815,2210.8633,-889.64966,-431.40747,173.85278,-327.62335,-1199.4779,457.23752,-397.11017,279.2112,758.4673,-646.7074
315.0479,2270.46,-872.0614,-721.34265,-242.78134,-740.51483,-1231.1356,550.0819,-278.64307,370.02057,655.2699,-592.3779
664.02637,2269.767,-1105.4275,-873.5258,-189.54329,-971.9024,-941.17224,623.9306,-219.2807,469.87244,886.63477,-531.779
900.77136,2288.0386,-1386.7299,-758.99054,96.00559,-941.9507,-929.77563,634.4121,-113.43698,499.53836,1004.08844,-536.2167
1098.1812,2327.9607,-1592.5375,-461.2165,71.68269,-780.17773,-1159.6761,577.3441,6.1382637,466.1565,511.9223,-516.69745
1200.1501,2496.1787,-1585.0289,-262.61737,-278.19888,-541.6712,-1010.15137,550.022,-119.85115,491.32697,-136.9993,-427.80646
1375.4323,2443.74,-1402.9777,108.0503,-540.133,-129.63885,-606.6837,548.8145,-323.2268,511.7731,-591.3388,-356.2341
1472.0499,2580.251,-1317.4407,445.8728,-502.37985,112.57027,-686.84955,422.4287,-420.60703,478.58154,-654.7574,-331.40335
1137.5533,2637.5078,-1389.2759,209.41473,-249.22931,373.11594,-691.05817,502.01736,-375.30884,459.43524,-517.28436,-340.94254
869.6001,2341.9207,-1049.0424,367.22424,-181.76468,199.60287,-649.37573,554.9251,-338.28754,447.12268,-379.53214,-346.8697
757.11615,2382.657,-966.7739,416.4867,-90.148605,24.242477,-652.9829,477.22998,-149.9714,409.6884,-121.224815,-376.50998
1075.3354,2528.9443,-1042.29,211.19145,148.68208,35.993668,-678.68964,649.58563,-202.60802,365.4294,136.53075,-417.00803
715.2163,2606.877,-993.44604,-93.37357,80.489685,48.323765,-1073.9403,654.0519,-178.90497,318.76193,38.501156,-407.00473
847.40906,2644.4395,-1029.6029,-169.39767,-221.8188,19.171751,-996.4155,752.2391,-232.51353,279.34155,-155.29672,-320.3557
941.878,2395.391,-1393.6091,-129.32118,-279.73846,74.246826,-856.02466,669.4256,-88.25458,260.10632,-254.83429,-295.45316
831.45233,2573.8625,-1355.8217,-28.250381,-212.30473,7.9717135,-922.96277,707.7173,-184.60144,281.98923,-355.6388,-230.98267
834.8067,2400.3406,-1243.1759,-12.875717,-235.8266,-40.146545,-912.2419,719.3846,-271.08337,290.29907,-461.57547,-214.68257
1071.789,2398.7234,-1163.2937,13.168108,-176.19363,118.33004,-683.96497,582.4658,-269.4502,240.73425,-328.00403,-281.26984
