ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15233.845,3639.884,-507.533,-440.20795,546.7006,667.5239,-13489.504,3395.552,10486.298,286.74142,376.09476,-351.44034
-15522.786,3444.1448,99.00471,-953.6922,-284.7959,114.29774,-13268.902,3545.0647,10262.571,381.7275,-240.32634,-285.25018
-14928.058,3500.783,131.12463,-754.04846,-699.01996,-72.776985,-12870.78,3596.6997,10109.284,445.2779,-551.5332,-177.35664
-14867.327,3242.717,426.21927,3.9060082,-98.92027,6.2543764,-12572.275,3738.5466,9746.251,352.8201,-324.1168,-227.59239
-14933.157,3486.2253,116.833824,818.4188,42.71681,321.38715,-12510.352,3599.5625,10005.302,348.99692,-294.71872,-338.89636
-14843.997,3609.6602,-479.60266,868.2405,728.0756,414.17242,-12924.062,3500.996,10192.561,429.08627,-139.20477,-276.91098
-15500.233,3809.3748,-582.47943,-274.37976,57.596355,257.39917,-12958.853,3594.2634,10190.654,572.4881,-82.70375,-265.08044
-15023.373,3630.624,3.941876,-743.12445,-545.0553,65.47989,-13239.208,3595.8691,9972.147,590.83264,-497.74185,-194.07979
-14830.56,3446.6382,59.466187,-221.5112,-700.9902,-122.209785,-12899.431,3634.4346,9870.27,488.06628,-561.97833,-230.89522
-14656.208,3537.1155,-170.14586,301.18097,-524.7122,-123.15485,-12662.348,3561.1816,9885.035,472.57187,-492.27905,-276.2201
-14762.055,3613.5493,-217.78677,482.92896,-23.37037,123.61058,-12164.6455,3560.6855,9974.419,503.12143,-207.76305,-364.08536
-14734.267,3696.2297,-474.3495,-114.875,198.16898,293.95633,-12708.987,3528.0078,9911.791,535.7725,184.13304,-344.50912
-15288.931,3629.0886,-227.93112,5.9827123,659.8993,525.0429,-13010.196,3616.7947,9971.825,469.4985,482.93008,-305.83148
-15159.299,3656.3352,-205.5917,243.37787,588.72595,634.86755,-13187.489,3675.1472,9997.798,396.2046,478.5967,-279.14578
-14830.612,3720.0222,-205.3277,229.58174,194.90114,353.2104,-13096.107,3851.7817,10166.089,294.1226,180.00288,-320.06158
-14756.031,3635.4026,-238.34877,24.40243,-578.0791,-107.62846,-12857.755,3573.6628,10168.812,269.4262,-760.38055,-321.45078
-14635.748,3677.1428,-511.72025,-501.5666,-805.51495,-190.77417,-12618.265,3620.0256,10001.186,299.78958,-1011.3518,-284.94788
-15024.555,3429.2305,-176.71259,-511.64798,-91.96509,-51.187454,-12788.074,3648.7964,9823.705,238.57283,-187.82217,-284.28302
-15542.931,3528.1104,-50.885803,154.61847,276.64423,237.50232,-13333.765,3396.3958,9775.414,191.29446,171.57875,-233.28596
-15053.663,3512.0361,-107.75062,588.0502,133.24855,49.06202,-13279.409,3575.2703,10131.196,219.55421,-113.33965,-158.1926
-15187.036,3866.0027,-596.91266,119.10359,-587.60956,-253.09364,-12689.933,3566.763,10207.08,354.73605,-498.9849,-244.0909
-14870.548,3664.032,-835.9811,-818.9753,-867.92444,-176.01373,-12660.684,3367.141,10167.506,458.48495,-652.7217,-179.63599
-14805.705,3180.3787,83.71063,-932.7475,-549.9964,-94.47767,-12964.992,3387.1514,9997.68,374.8449,-723.05255,-198.5426
-14937.832,3165.5952,330.6138,122.77482,-13.100173,-92.38921,-12869.294,3493.6191,9934.2295,333.25574,-503.08743,-263.98386
-14769.748,3285.2993,2.6360862,635.8109,304.4792,-64.911255,-12675.556,3555.787,10152.551,317.54828,-162.31023,-411.8411
-14916.667,3457.3655,-18.568768,247.59038,-261.65228,-79.84946,-12623.426,3609.9697,10059.257,326.87863,-326.69263,-609.8997
-14806.926,3510.2307,-501.66315,-176.1206,-399.27496,-146.09204,-12592.134,3495.7817,10241.322,461.72168,-544.16797,-714.73145
-15222.195,3429.411,-556.4536,-720.277,-425.40863,-374.80356,-13117.228,3391.6292,10436.404,444.14038,-487.36774,-609.55896
-15078.328,3219.8464,-644.6983,-242.27872,112.115585,-703.78,-13121.141,3242.177,10452.38,541.248,-121.9718,-509.31363
-15285.336,3380.6646,-1430.5936,575.4537,1011.35785,-1224.9656,-13000.253,3049.3552,10813.136,981.1284,554.85895,-305.56705
-15232.954,3842.5889,-3361.362,-913.13,2483.2375,-1123.8486,-12215.313,2980.348,11123.678,1692.4769,2670.072,-439.77567
-14934.047,2936.6611,-3987.7695,-4143.817,4496.1597,-1385.3589,-13149.214,2221.424,12161.299,2454.7175,4547.492,-259.19528
-16617.318,2288.413,-4580.327,-8260.408,5977.5234,-2048.1504,-13743.353,1994.3594,12181.089,3253.1533,4322.4473,-124.38734
-17209.12,560.9927,-4334.383,-10144.687,6814.675,-1375.8469,-13263.324,1996.0673,11343.653,3973.6926,4947.9355,-9.042137
-18200.969,396.82202,-5543.922,-9610.268,7611.7583,-890.33344,-13762.209,1769.1117,10669.411,4510.4185,7216.565,374.13385
-18851.87,900.46027,-5579.0264,-11908.519,7063.939,-2120.4934,-16750.223,1780.5895,10401.541,4769.7295,5640.7847,1163.324
-17721.951,-177.69768,-1369.5492,-13822.936,3266.2273,-3559.5928,-16988.467,2631.8706,9389.151,4652.8677,3174.4153,1850.0728
-19354.121,-88.096924,1163.1002,-13742.484,1674.2806,-2751.5564,-15791.179,3136.3538,8328.864,4145.403,1589.1619,1856.3765
-20285.297,990.5792,3058.6309,-8634.515,2140.6238,-88.576584,-14713.151,3765.1887,7507.464,3727.089,1948.8643,1785.6934
-18168.857,2501.6409,-298.65997,-4705.62,1845.9103,2458.7983,-14434.23,4093.1133,8023.0967,3722.4963,3197.5256,1706.8247
-15935.774,2783.9673,-2286.7222,-4294.488,2538.0576,2597.7212,-14995.015,4679.4473,8545.159,4005.0718,3670.0137,1839.874
-15317.228,2702.506,-1138.2518,-5167.5713,1828.7745,949.7067,-15287.588,5379.0596,8022.931,4242.3154,2603.0818,2107.3965
-16526.607,3212.1619,1142.7168,-4846.194,545.106,689.6806,-14125.515,6076.817,6805.7153,4135.4375,1107.4847,2245.2378
-16110.556,3732.0093,1741.3949,-3091.9644,-1289.5491,842.7281,-12847.178,6363.2207,6417.5645,4103.589,573.41077,2401.728
-16560.826,2484.8687,4363.323,-1032.6641,-4309.9067,973.6955,-12589.58,6520.927,6514.5137,4337.757,1231.4454,2442.5676
-15891.126,3491.9539,2651.1438,729.8907,-4874.475,1740.6863,-12898.742,6661.4155,6514.698,4547.063,113.94915,2855.2896
-16488.555,5042.4385,-1251.046,-368.93384,-4074.8918,3174.5305,-12023.447,6955.5347,6130.9067,4507.5938,907.9062,3308.605
-17668.422,6175.394,-3141.0813,-2580.0493,-5049.646,4396.147,-13137.687,7316.7915,5793.1055,4298.0386,2384.5083,4330.8643
-19269.066,7209.0957,-1476.9645,-3678.8345,-4012.334,7309.605,-14196.147,7749.06,4676.084,3684.223,3148.075,5835.5615
-18848.232,6280.0947,239.59738,-2785.4514,-5765.765,9019.006,-14640.64,7943.918,4817.7812,3170.8909,3027.9744,7451.0415
-18291.7,6974.7656,-1909.5485,-3270.7214,-8152.1772,10392.172,-13152.094,8083.2153,4995.1465,2882.3992,2003.527,8955.919
-16518.373,7289.3457,-4321.973,-6681.76,-7547.187,12900.71,-11529.592,7995.119,4786.0996,2546.4573,3074.3987,10102.022
-12853.52,4034.3545,-1038.2233,-9382.837,-7052.3403,13772.563,-10603.319,7241.372,5408.995,2061.2854,4413.0405,10769.56
-7551.0293,308.74084,3140.788,-9463.626,-7570.252,10740.539,-10694.387,6908.1665,6712.112,1702.3702,3423.9229,10353.714
-3824.359,-1014.61926,6499.4536,-7053.5415,-9196.459,4804.0537,-9051.524,6526.138,7308.4272,1708.8206,-47.888668,8834.727
-592.3642,-1558.5886,7097.0576,-6517.2935,-8835.313,-2074.842,-7458.283,6303.403,7232.5454,1635.668,-5133.307,6117.7544
1995.5288,-1339.4944,7299.875,-5646.782,-6577.8384,-8602.25,-5860.1177,6304.8037,5991.7285,934.8604,-8320.813,2435.5662
2644.0117,-1166.4803,7299.8237,-4396.7915,-2545.7305,-15854.282,-6074.913,6402.8125,5360.822,27.105476,-11174.138,-1983.3549
554.94617,-1118.1392,4354.082,-3915.159,304.5097,-22516.756,-6539.7363,6575.0146,5507.465,-1181.3771,-13658.61,-5637.4136
-3270.7786,-276.1243,-394.70093,-3155.8179,3647.9658,-27295.057,-6979.8687,7020.1714,5890.972,-2434.2793,-13571.559,-8723.694
-9599.67,-117.48933,-2768.5513,-3380.0508,8150.4463,-29086.28,-9723.576,7388.5176,5896.675,-3541.4216,-12575.081,-10188.362
-17605.309,1659.9346,-7282.569,-3696.787,10031.387,-26860.818,-10394.525,7381.9434,5670.996,-4540.5464,-11164.774,-9483.658
-22994.22,3589.7214,-12436.665,-7408.16,12110.857,-19825.855,-7677.9243,6539.095,5227.077,-5309.4775,-3977.8462,-7795.016
-26578.637,3603.7393,-15947.738,-13029.801,15608.359,-6422.3467,-8206.8,6551.33,3842.456,-5666.5503,3526.1804,-5258.5186
-28919.777,-2039.6871,-8732.213,-15179.908,18617.967,-1235.0667,-14258.747,6693.9062,3507.4294,-5517.4995,5890.6895,-2307.3823
-31403.246,-5999.8613,66.784294,-17641.793,8839.451,2683.5217,-17754.262,7121.6045,4650.9062,-5642.119,14486.269,129.59799
-26768.098,-4042.3186,-2726.4707,-17370.535,10585.942,6945.633,-18749.312,7362.6455,7254.352,-4101.765,14697.457,618.00165
-21038.066,-7693.7827,2982.814,-18412.547,-1365.8394,11640.355,-18720.135,6429.7017,8112.003,-2337.919,16776.143,2884.0835
-15884.946,-11004.907,8733.793,-8513.658,-8290.9795,13452.048,-21196.252,5646.031,10356.176,-410.58405,12646.363,3388.339
-15424.376,-9165.507,11608.3545,9779.706,-14092.199,3006.0447,-18479.828,5251.33,9902.169,2232.3047,-777.789,3062.4478
-17539.832,-4476.999,2753.2969,12044.742,-12406.529,2401.2634,-15470.523,6169.508,7062.344,4246.937,-1474.3386,2741.5042
-18353.229,-1555.4565,-2074.4004,12336.457,-11106.915,7156.789,-16407.59,7123.874,4260.1714,5291.6934,535.7326,3279.8784
-17349.182,-881.21985,-4617.248,10818.746,-8542.225,9324.541,-18314.303,8389.529,3441.7974,5071.618,-196.81436,4287.0195
-18035.264,-12.527357,-6748.7407,9389.201,-11539.275,7361.4927,-18189.186,8737.341,3264.6707,4470.4517,-2187.213,6704.3804
-17985.463,3675.786,-13243.795,4088.1252,-10680.018,5568.416,-14298.087,8404.453,3838.4673,3778.2156,-5315.739,9169.062
-17103.791,2645.7761,-12012.735,-3855.809,-9878.287,2629.387,-9411.853,8156.6304,4921.865,3297.0369,-5483.2646,11145.998
-15624.511,2289.0667,-6267.759,-11962.046,-5345.604,2846.9043,-5294.8213,7608.3984,5921.146,3387.128,430.36624,13552.013
-14204.593,4153.7583,-5009.571,-15971.542,-6459.8887,14949.344,-2760.8818,7977.5254,4210.959,3560.0364,11099.421,12938.607
-12949.62,-2078.289,-3176.2312,-12318.217,-1871.217,15403.709,-4954.362,8629.872,1171.6062,3086.083,9747.6455,12159.466
-11585.077,-9178.105,3275.046,-10624.964,-1540.7924,14456.408,-8884.412,9272.489,402.56235,3070.166,9328.746,10740.898
-5507.5947,-9470.372,10343.136,-10572.737,-10905.8,12633.981,-12168.971,8560.154,2061.6606,3464.6428,9221.672,7303.922
-8986.702,3452.7407,-5091.5615,-9446.46,7073.9688,11198.919,-4644.6123,9657.735,-867.7091,2600.6323,9049.279,3197.1172
-8458.507,-3091.9202,6774.3306,-7045.1924,2497.861,10589.752,-5933.885,8557.65,-2891.9253,2082.031,9142.457,-74.51796
-1930.2208,-3240.9426,9576.241,-2847.6255,-1935.2332,9564.051,-13122.515,7853.3574,-708.7113,1322.7162,9361.58,-1619.261
119.82844,-1654.4071,9392.617,12154.158,-8629.312,8211.136,-14805.734,8820.86,1560.8467,203.3967,1637.2859,-3558.3708
1877.9874,1612.8826,3244.315,17972.844,-9074.057,-1701.5431,-11359.814,8231.3545,1605.1039,542.0448,-9663.836,-6271.4497
-558.0087,5145.513,-1059.1918,17223.723,-7323.2944,-11307.108,-10420.468,8399.489,893.1219,565.79083,-15821.252,-7816.8584
-7522.6035,8894.733,-1905.9291,17477.877,-9213.669,-15260.01,-10364.497,8492.561,-1437.122,-313.18152,-17255.203,-9209.577
-10840.99,10274.917,-3363.168,17201.404,-8422.073,-13980.207,-10821.372,8906.974,-1795.7449,-1711.5161,-17071.707,-9337.016
-11829.51,10506.784,-5424.4033,16001.277,-5945.2803,-10059.278,-9739.595,9030.513,-432.57877,-3156.676,-12166.03,-8197.079
-11501.506,11273.844,-6284.3896,15819.273,947.2396,-5303.867,-11947.446,9017.51,876.86,-3447.3633,-8436.16,-8335.203
-12482.222,9691.595,-4357.775,11686.853,641.73145,-4464.4966,-15258.2295,8894.44,2301.4656,-4399.2886,-4812.2974,-6948.9653
-12907.783,7626.5527,-2379.2,9876.19,-4539.857,-6883.395,-15861.848,9243.861,3663.9082,-4234.224,-8143.787,-6568.1553
-13579.912,6808.07,-851.4104,9745.002,-9218.917,-9902.041,-14938.416,8918.134,3484.998,-4453.5337,-11620.566,-6345.3857
-14739.3,6561.745,1218.7566,12691.975,-11243.719,-10972.504,-15626.418,8468.707,3622.454,-4954.5967,-14909.9795,-6144.094
-16197.587,6624.191,171.45204,15728.538,-14536.044,-11102.828,-14630.095,8240.216,4129.485,-5893.0005,-18367.781,-5700.6914
