ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8709.261,3041.1267,11557.014,-155.52943,-101.70174,-230.92271,-8325.115,1279.352,9008.834,-363.11783,-43.410618,-207.69817
-8812.506,2848.9585,11572.813,-264.55804,11.068467,-229.50699,-8301.392,1238.2782,9166.782,-345.9956,-21.715992,-237.20789
-8905.254,2881.5212,11631.957,-329.21628,64.352745,-234.613,-8444.238,1370.8365,9060.39,-326.2015,58.92045,-204.30202
-8919.234,2947.7922,11715.902,-254.41963,114.123566,-211.32605,-8421.496,1395.5105,8880.267,-312.3912,102.02952,-175.55675
-8800.787,2991.7935,11670.75,-190.17812,90.97882,-204.08122,-8485.786,1405.5015,9020.001,-319.49655,101.53721,-183.23218
-8759.6455,2995.4832,11583.473,-143.06905,78.03988,-221.75163,-8323.686,1378.0165,8992.393,-372.0356,96.44641,-228.05756
-8766.481,2953.341,11602.544,-104.811554,17.668705,-206.40634,-8314.726,1449.4111,8955.695,-378.22104,5.798192,-244.97874
-8700.594,3004.1887,11476.583,-168.60696,90.91876,-283.45255,-8471.516,1392.5609,8950.294,-388.11465,-34.617085,-266.5371
-8858.601,2937.751,11570.367,-308.8147,-62.52989,-370.577,-8486.841,1337.825,8822.36,-334.5352,-52.461826,-224.58528
-8786.4795,3009.1765,11524.181,-273.96732,-109.68507,-325.39917,-8295.716,1376.2529,8893.559,-310.06622,-158.51328,-217.41705
-8805.443,2994.2302,11496.673,-203.25919,-8.258282,-322.45,-8374.474,1381.3237,8967.865,-343.9453,-189.16234,-270.1418
-8730.922,3004.2078,11524.766,-228.91747,-14.6712265,-329.1755,-8362.522,1366.7725,8928.55,-341.3958,-163.84174,-258.50275
-8767.044,2970.1033,11552.571,-299.52054,0.86605555,-324.6162,-8244.234,1396.8254,8991.452,-369.33624,-120.80337,-236.98836
-8709.706,3037.0771,11477.113,-320.6989,-30.91814,-317.1762,-8285.246,1354.798,9028.362,-380.34338,-122.249016,-201.91417
-8849.224,2965.036,11523.488,-249.84924,75.257286,-286.4684,-8321.127,1348.9637,8945.589,-337.00162,1.0228652,-230.56636
-8795.619,3020.7502,11607.289,-213.95184,151.89421,-231.00375,-8339.872,1310.7343,8930.418,-367.84894,58.762817,-281.9058
-8770.01,2997.097,11579.125,-197.42809,174.58646,-258.32715,-8392.2,1386.8207,8956.455,-340.12973,49.710472,-323.47028
-8743.712,3054.5464,11735.458,-294.9325,110.70522,-310.5725,-8450.065,1388.2097,8895.424,-350.64575,57.08312,-307.47693
-8777.691,3047.955,11600.794,-264.7762,80.800606,-362.49576,-8371.36,1316.9338,8965.684,-358.5497,47.209576,-323.36816
-8858.77,2971.386,11597.061,-130.78795,-15.007766,-425.10226,-8546.5205,1244.6204,8894.031,-334.3103,41.37027,-368.58008
-9021.813,3048.2683,11508.203,-23.26535,44.927082,-364.94922,-8202.1455,1302.8317,8935.391,-321.50748,142.73639,-408.17303
-8870.454,2960.2402,11729.631,333.31097,322.39587,13.276331,-7845.8457,1287.1622,9209.999,-285.57272,989.02325,-270.00598
-8609.185,2715.232,12029.931,1221.9688,940.62946,465.90186,-8267.351,1115.7029,9301.469,-333.80597,1884.4591,-186.81529
-8792.306,2516.481,12777.737,2827.8535,1229.7153,621.16565,-8646.44,748.2632,9778.178,-280.4096,2058.8064,32.62145
-9827.771,1640.2734,14287.95,4418.491,2900.567,505.86584,-9468.451,106.43626,9986.767,-264.55676,1145.8424,-66.443405
-10070.512,1768.9312,13556.493,7077.505,5585.121,1267.3408,-8834.15,2.0914562,7877.964,-241.5081,2002.8452,515.91876
-10732.289,1535.3845,11858.812,7760.0024,8084.456,305.88498,-7563.671,-2542.7517,9089.803,733.0362,6800.632,3098.1216
-13730.4795,2931.3684,11051.907,6988.4087,15544.213,-2546.1487,-13719.899,-895.9199,9232.533,1356.1245,13796.738,5351.9673
-16316.447,4616.8066,11367.627,4921.9688,18863.809,-857.46893,-15130.22,-599.5366,9657.394,1973.0475,13187.784,7272.572
-18190.336,4045.1367,9733.279,2288.9053,15976.124,307.249,-14553.538,596.1578,9520.427,2320.7205,14088.69,9238.363
-17091.285,5311.016,8303.503,-1168.3296,16788.379,1931.7711,-14842.824,1688.5468,8746.338,2305.3472,14164.065,11316.954
-16488.377,4868.902,5596.7236,-4610.919,19585.117,2608.6067,-13723.017,3089.9897,7040.8677,1885.6506,15658.882,13544.667
-15623.124,4640.667,3502.4778,-8024.35,22448.895,2523.8276,-13300.714,4527.338,5309.098,851.9024,19590.81,15292.219
-16482.02,4026.6987,1660.6143,-12208.433,22321.314,2110.2046,-13943.641,4836.2764,4171.6787,-1269.5542,21551.43,16549.773
-18119.102,4050.3071,1308.5726,-17474.44,22145.602,3951.6367,-14054.011,5083.12,4051.7275,-3699.5522,20224.307,16704.312
-16849.81,2765.1426,787.3223,-22773.688,21940.533,5940.209,-12834.169,5703.7163,3219.5645,-6370.578,19812.582,16581.443
-15386.823,1832.3331,562.0063,-22757.494,19987.342,6512.9487,-11873.093,5696.19,2364.3474,-8770.541,19884.205,16004.247
-14249.669,1153.888,1004.2095,-22799.885,18998.29,6834.3438,-11538.619,5857.2544,2059.4626,-10850.928,19871.215,14487.055
-14182.305,-88.99842,1649.5212,-22847.797,17195.79,6417.2217,-11803.016,5708.9683,1896.3497,-12621.708,18181.113,12665.997
-13520.543,-801.38763,2005.2592,-22949.576,14548.548,5801.107,-11265.5205,5847.214,1019.92,-13720.255,17708.816,10872.4
-13085.761,-1205.2365,2557.263,-23000.672,14155.405,5019.899,-11472.859,5468.1294,1055.3223,-14384.99,17642.162,8787.239
-13630.463,-1554.8196,4466.752,-23046.78,13125.654,4365.823,-12084.237,5410.365,1212.4102,-14727.776,15810.945,6853.3096
-13546.399,-1877.959,5468.149,-23089.85,10394.609,3230.5662,-12978.239,5398.773,1100.4718,-14463.501,14418.574,5269.943
-13561.389,-1989.727,5919.2163,-23062.594,7272.174,1613.6195,-12982.717,5275.4224,1132.8895,-13934.947,14137.906,4350.328
-13888.164,-1685.5958,6197.1562,-23039.545,6469.465,604.19324,-13656.375,5270.657,2031.4805,-13441.492,12532.773,3403.7095
-16429.582,-1869.8524,8135.62,-23003.555,4946.4526,208.59126,-14927.526,5155.7036,2589.8606,-12315.037,9978.258,3083.227
-17361.707,-1494.1771,9133.797,-20823.732,2646.628,992.13196,-14470.872,5605.842,2941.601,-10576.8125,8800.084,3443.7024
-18485.795,204.55385,9557.905,-16806.416,2586.6768,4152.5547,-13464.976,6214.26,2423.2327,-8910.796,10943.533,4652.5376
-15492.204,-3759.219,18034.006,-3070.642,4201.474,6697.778,-19013.043,6573.846,3413.9238,-6803.588,10081.307,6216.3433
-14691.055,-2412.7366,15810.124,4757.222,149.30405,819.63055,-15797.378,6183.176,5651.296,-4367.086,8389.442,6386.939
