ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12627.0,-3651.2146,6209.958,-467.9989,62.04204,61.095463,-11253.091,5203.9604,10924.811,303.88354,129.66013,-338.95697
-12786.711,-3699.6924,6129.4297,-346.79004,-19.574755,8.961373,-11357.416,5204.2783,10801.4795,332.56647,-72.496346,-304.86588
-12751.531,-3621.4292,6282.93,-227.22603,-267.71744,-3.4233565,-11149.075,5220.0938,10619.99,393.96582,-232.34424,-250.7066
-12549.942,-3545.635,6070.776,-255.14767,-389.45297,132.05058,-11069.286,5267.881,10684.424,362.16205,-204.466,-154.0831
-12437.889,-3512.8826,6086.698,-202.57591,-282.42773,171.40915,-11077.051,5307.4497,10615.089,322.0201,-118.71409,-120.0433
-12522.807,-3447.252,6245.7563,-157.76884,-221.31552,34.88292,-11133.275,5255.348,10807.217,266.1101,-155.96419,-146.81046
-12491.192,-3565.322,6159.906,-248.00208,-261.32672,25.608425,-11112.577,5333.096,10830.892,247.36328,-153.00958,-155.84378
-12486.292,-3657.76,6214.7505,-327.41852,-264.34833,44.628193,-11225.431,5128.696,10722.914,251.7478,-170.29684,-173.37282
-12569.578,-3795.8826,6141.159,-239.70659,-260.4738,-52.538467,-11304.76,5177.023,10692.462,226.85274,-200.41852,-180.0291
-12716.417,-3654.0198,6167.027,-44.0468,-342.03323,-65.75756,-11087.372,5096.609,10865.417,226.86913,-260.66708,-173.0626
-12534.506,-3513.1501,6084.0977,-109.79364,-210.51302,63.671074,-11110.496,5250.047,10704.636,238.87576,-135.51292,-158.58621
-12456.909,-3532.0732,6182.4346,-367.62668,-144.12991,121.64085,-11155.236,5261.3555,10669.598,202.3801,-170.679,-203.54147
-12328.738,-3735.5955,6268.788,-400.38895,-233.53288,-4.1162224,-11075.028,5290.6636,10661.06,177.41039,-184.91513,-276.21625
-12460.819,-3769.364,6282.0815,-181.79321,-203.30786,-168.82138,-11012.588,5125.2705,10714.56,170.743,-278.4572,-311.2048
-12452.757,-3737.0583,6195.638,-113.687416,-246.80696,-225.41823,-11050.855,5177.124,10654.181,200.9643,-338.6604,-357.01764
-12523.419,-3664.7363,6066.4937,-124.29878,-264.89795,-175.13531,-11136.581,5240.293,10729.953,258.05237,-350.2856,-342.44092
-12443.6875,-3500.569,6182.4907,-108.25167,-183.37862,-189.95714,-11062.417,5248.346,10734.615,270.37198,-361.2506,-336.70532
-12453.405,-3549.082,6327.824,-167.60904,-112.27657,-162.37563,-11020.242,5326.093,10553.367,283.76395,-244.18947,-387.6145
-12371.546,-3644.1409,6287.147,-232.53912,-235.00925,-274.1739,-11075.726,5310.743,10669.586,229.97557,-327.78046,-407.10623
-12455.553,-3655.1343,6163.793,-128.42299,-275.1275,-452.36053,-11171.466,5223.484,10698.739,185.68765,-475.8345,-456.0488
-12698.258,-3677.2654,6139.513,-173.25035,-407.3358,-592.06903,-11202.644,5215.7715,10874.783,143.09718,-582.9949,-469.70367
-12780.727,-3782.9785,6139.9893,-344.3395,-319.6165,-433.34766,-11295.803,5279.3447,10837.892,158.25574,-444.34576,-423.54263
-12948.719,-3749.107,6182.8027,-438.90906,-258.659,-221.0731,-11339.555,5208.352,10821.961,190.60196,-309.35986,-321.14462
-12838.706,-3660.978,6201.8813,-370.3504,-296.3342,-33.48093,-11244.027,5291.074,10736.428,143.91751,-222.91696,-239.48906
