ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14461.075,1647.6107,4364.4297,596.3931,4947.1455,-3286.672,-12868.482,2213.9578,11884.312,953.1597,4912.567,1370.1942
-15996.043,883.9568,4382.5293,1271.6362,4950.592,-3548.7212,-13437.886,1957.8546,12630.58,1422.7229,4858.415,1657.8744
-17387.53,1391.97,3122.4893,809.81903,4912.428,-2136.2776,-13649.45,2283.4688,12696.847,1459.665,4865.129,2131.0337
-18064.152,1324.9247,2459.6765,-543.90173,5000.97,637.1376,-13747.998,2203.1729,12070.604,1311.8044,4886.5366,2642.9463
-17352.05,578.6591,1953.4453,-1360.9348,2526.0237,3137.056,-13444.944,2494.5544,10607.597,814.58875,2237.6467,3191.6543
-16176.46,639.1627,1173.5216,-1460.9282,1682.6128,3634.174,-12980.4795,2679.6243,9898.469,24.78583,1259.9115,3487.9514
-15421.255,1001.0558,665.5834,-2012.9758,2072.7085,3668.9646,-12022.681,2932.8381,9899.226,-849.7929,1125.41,3557.9382
-15408.168,991.12854,685.61316,-2881.0552,1787.4781,3926.2612,-11762.373,2729.4453,10170.6875,-1508.584,913.7016,3523.9443
-15106.287,1033.8044,962.57965,-3814.263,993.29034,4191.2334,-11481.989,2716.7705,10124.289,-2011.5614,923.5543,3399.096
-14218.973,1003.40796,771.04895,-4369.2124,756.7887,4183.3213,-10996.184,2845.4485,10116.885,-2400.961,1147.2926,3124.9412
-13957.9795,1082.5658,1097.2963,-4951.2085,814.53815,3819.5767,-10965.404,2786.2922,10456.8,-2683.8735,1435.5814,2824.6565
-13689.14,1109.7986,1230.0153,-5318.5254,878.8401,3476.2969,-10565.027,2903.3567,10770.499,-2662.2021,1629.0452,2312.4834
-13771.685,1119.2283,1626.1772,-5290.482,1352.3285,3133.4678,-10587.123,3135.55,10771.03,-2685.8445,2265.1433,1985.1854
-13706.988,1015.52484,2116.022,-5256.369,1810.7584,2987.586,-10603.3,3179.7375,10821.283,-2903.6328,3177.28,1555.0062
-14220.569,543.7916,2807.8088,-5266.876,1320.3696,2840.5537,-11343.459,2953.3962,11296.787,-2871.0774,2764.5972,1099.8115
-14646.89,121.40748,3709.343,-5235.619,47.127857,2795.3064,-11453.549,2857.9155,11576.602,-2364.8757,2460.9976,1001.58527
-13660.294,79.58186,4354.8594,-4983.46,472.27655,3901.5305,-9145.389,2783.6145,11640.684,-1425.5837,4328.511,1483.9889
-10744.555,169.67628,5711.6914,-2000.953,2960.5085,4515.2876,-11498.755,3038.0227,12299.593,-287.8696,4214.4077,1341.8733
-12728.7295,-587.63043,4283.957,685.37335,3799.7017,1887.8807,-11354.472,2170.4858,11621.743,504.79608,3910.4304,672.4223
-14570.048,817.17535,3476.7607,1971.2214,2819.6423,2702.98,-11613.326,3748.0295,9646.828,207.36772,3261.0574,1381.9651
-13859.068,1025.8331,3305.4822,1632.4684,26.255,-202.7383,-12949.339,4137.164,9583.387,-926.26874,1894.7179,1718.9645
-12045.971,-171.5261,3177.9841,-242.66306,-3723.9475,-6058.291,-15805.292,2988.0732,12075.087,-1173.5582,-793.50604,1918.688
-6280.855,-1405.4977,1551.8977,-4385.1655,-669.7987,-15825.513,-16593.195,2044.6467,16392.863,419.51248,-2340.3328,2088.184
-8404.774,-4119.6416,-1604.4657,-8468.391,2014.3541,-26436.916,-13402.011,693.63446,19037.783,4598.3325,-2443.4917,197.58397
-13345.3,-2639.9666,-14331.986,-21799.512,7924.472,-28998.295,-8660.665,2615.3257,17052.469,9932.219,2574.8257,-766.9171
-24369.508,-4919.498,-26271.912,-24358.96,22446.156,-28774.766,2491.4824,3924.439,7744.959,11520.502,21530.256,-523.19727
-28445.344,-1335.2952,-29262.703,-23868.578,22445.934,-7391.236,-33.31963,3684.941,700.3449,9911.06,22446.43,1549.7805
-28969.666,-10452.12,-24751.207,-24259.916,22446.35,11345.955,-6209.5986,5415.3286,-5814.801,6497.718,22446.188,3898.0352
-29561.354,-20313.914,-7538.0303,-25502.307,9994.247,22947.445,-14306.208,6616.297,-9387.761,4558.2925,22445.99,6246.0225
-13995.032,-25470.441,26691.062,-28159.428,-32767.916,20004.475,-28049.473,6203.4697,341.52228,4927.9263,22446.125,7812.1177
-2584.9326,-13424.704,4980.4644,-31239.516,-24769.459,26187.604,-17050.137,7515.3613,1367.1411,4190.671,15382.232,2972.4324
-12435.479,-3019.2446,4669.2593,-9644.572,-7153.8228,28466.814,-12786.56,6151.0234,616.51404,3504.4119,13686.213,1943.8684
879.5145,-7533.956,2402.1956,5975.579,-2548.06,30341.883,-18271.543,6022.0044,2537.3245,2532.7598,10099.543,4543.2524
2391.445,-7643.9453,11002.217,21306.297,-5864.416,10265.02,-20409.863,5070.601,3138.1384,1813.3359,-6755.481,3487.865
2848.7158,-6810.0386,7053.4395,25393.63,-9491.086,-15696.975,-23161.78,5247.976,-441.3746,1165.1445,-22446.773,1637.5082
-5266.139,-6640.7446,3724.7637,27815.22,-12480.348,-23140.766,-23482.195,7194.234,-2639.206,1233.0554,-22447.598,-2524.4197
-13639.437,-6181.6924,-8659.474,27750.494,-17784.889,-24817.924,-16053.341,7829.7964,-4812.042,620.09436,-22447.172,-4183.524
-20389.857,-2139.5676,-16615.48,29215.479,-17251.982,-22447.957,-14113.797,8423.221,-1571.1478,-1332.5638,-22447.053,-2280.4895
-25078.912,1351.6755,-24435.568,30138.828,-7708.334,-22446.848,-6031.8247,7804.7686,2162.7253,-2533.835,-22447.02,2187.4631
-30092.781,4530.98,-26253.459,9733.909,7941.579,-22645.373,-429.4317,4972.863,8395.858,-2500.9424,-8364.415,4521.122
-29859.293,10712.886,-26440.049,-23927.658,17956.924,10126.807,6036.8794,2665.6074,8499.14,372.64725,18678.594,6688.7007
-29085.406,-8012.034,-26974.121,-23374.018,14723.713,27980.73,149.96422,6423.4976,-560.4663,1233.3032,22934.715,8737.961
-28095.035,-18130.217,-21550.314,-23770.16,9089.927,26407.0,-11629.241,8491.176,-7723.1304,815.7923,22446.197,9756.556
-24524.344,-25653.914,-9000.552,-24120.293,-2774.587,25699.97,-21013.152,9704.013,-8576.56,1330.128,22446.203,10314.368
-10591.1,-23776.98,-926.54724,-24211.445,-4297.5674,25760.113,-25304.865,8944.084,-4715.4946,1659.7308,22446.264,9888.349
-10399.682,-19804.885,14549.503,-24119.592,-9524.54,26001.738,-26212.639,7016.785,-651.29034,1987.8394,22446.252,8593.672
-8811.42,-13957.878,18766.414,-4940.56,-28385.938,23351.87,-23673.598,6500.8853,1712.2823,3420.8787,1173.334,6056.848
-2134.3335,-10411.777,10697.566,29023.293,-32767.688,7705.8535,-17328.184,6458.452,277.02493,3218.2383,-19486.791,6597.624
-1424.2826,-2047.034,1444.3151,31399.773,-32768.113,-4127.121,-12646.572,7049.7456,-1877.9459,3578.6416,-30303.408,1100.1752
-1992.9216,5074.1533,-5885.8857,31290.57,-30016.51,-10822.006,-10418.276,7650.319,-3344.7646,2888.1487,-32767.4,-2614.2468
-5982.5938,6814.3403,-7408.4707,30923.424,-19476.008,-13359.0205,-9883.05,8192.677,-3808.4285,1799.2133,-32768.312,-6428.83
-9999.584,8107.0527,-8657.211,30515.02,-18719.85,-14542.882,-9932.537,7872.7915,-3418.5461,-140.50946,-32767.969,-8725.013
-11485.877,8417.068,-10065.745,27938.283,-18268.12,-13624.342,-9957.873,8121.3267,-1735.4128,-2608.8257,-29651.018,-8789.818
-12009.59,8837.874,-9954.586,24991.049,-14040.766,-9735.525,-9625.518,7607.271,971.05524,-4713.392,-26262.7,-8342.037
-12099.798,7587.834,-9272.838,21111.834,-10241.546,-5675.7593,-10922.106,7245.7026,3599.2224,-5953.7065,-23701.742,-6101.9575
-12070.261,6055.2163,-6198.8706,13643.747,-9742.531,-4627.222,-11924.677,6605.6426,5353.402,-7942.048,-24187.994,-3999.7354
-12500.118,5747.7764,-4204.164,5808.9688,-17151.691,-6106.396,-9718.194,6383.605,6843.8926,-7573.407,-18307.984,-6752.8833
-12344.308,3909.8586,-1525.173,-1848.2648,-23902.926,-8627.625,-12355.277,5540.37,8603.864,-7406.6685,-15211.739,-7251.858
-11804.735,3205.7063,1004.9348,-4643.702,-23650.371,-10689.395,-12126.477,5095.4243,9748.656,-6954.3623,-14910.495,-6698.277
-13309.352,2432.8591,2458.7957,-3399.8845,-20893.717,-11188.795,-11637.266,5126.033,10414.866,-6267.3853,-16201.906,-7574.1265
-13254.314,1969.249,2771.658,-562.9538,-17773.926,-10209.173,-10359.8125,4650.867,9977.17,-6357.0166,-15592.897,-7333.7314
-13938.537,541.82416,4792.407,2978.6948,-14112.804,-9007.306,-11387.063,3837.9612,11309.129,-5919.7783,-14337.388,-6141.548
-14207.799,1835.66,3161.097,6762.46,-12230.43,-7895.048,-10972.968,3701.3726,12024.766,-5735.594,-15073.622,-5380.4062
-13575.76,2713.866,1436.831,5752.5137,-10646.868,-6030.3774,-9167.721,3561.865,12289.588,-5620.052,-13604.333,-4967.7065
-13160.238,1630.159,2674.8352,3918.2644,-7310.7056,-4268.1235,-9315.582,2635.2122,12559.183,-5543.1216,-8913.307,-4525.289
-12848.002,685.76245,4626.241,4566.411,-5990.121,-4671.574,-9969.305,2745.393,13312.824,-4836.1577,-3684.3398,-6193.5176
-13571.72,804.5698,3960.137,3863.8708,-7458.8877,-5556.1504,-10461.562,3083.317,13920.573,-4972.395,-3579.3386,-5370.585
-13611.344,795.1544,3037.2686,1583.9258,-7390.6777,-6374.9717,-10736.893,2032.6034,14037.746,-4631.319,130.23163,-2550.49
-14896.771,284.71454,3824.568,-399.95792,-6420.6357,-5982.177,-11965.852,2918.8901,14717.862,-3679.686,-5274.0317,-4203.3247
-15762.963,30.620073,5439.3633,-1038.4062,-7598.041,-5416.001,-10879.075,1863.6407,15153.952,-3860.3367,-7557.896,-3797.5212
-15071.535,-597.08844,6523.668,-1.5388764,-9386.479,-4873.8066,-12960.462,958.65283,15640.092,-3115.1462,-9951.147,-2952.0876
-14155.464,-579.0866,5643.211,1091.8416,-5559.9487,-4212.6,-9537.771,1800.1434,14879.605,-2121.585,-10435.675,-2599.0881
-14638.386,86.16751,4419.6836,74.972595,-2314.51,-2719.0305,-8328.626,1823.0553,14789.229,-1303.9796,-5293.3364,-2542.7207
-15248.808,-257.1167,5370.743,-505.3656,-824.0913,-1110.9812,-9395.409,1689.6143,14882.539,-1094.1589,-1840.191,-1156.7615
-14993.784,-549.88446,5981.184,-361.88553,162.17482,227.81595,-9594.553,1216.3201,14772.529,-853.4324,514.5447,-451.65787
-14453.481,-685.3472,5923.5747,9.072889,1095.5128,1112.6401,-9864.83,1427.3446,14608.976,-364.1317,1706.0558,-258.48117
-13879.504,-871.273,6287.089,837.0983,568.1593,993.46326,-10258.599,1328.8466,14666.443,35.222435,818.41565,-38.361607
-12862.66,-418.75195,5682.6787,1235.8254,63.056835,400.68073,-9839.699,1405.2986,14431.1875,550.7365,-736.2198,17.956123
-12451.264,-93.8438,4984.3994,973.44556,-6.0395722,96.04495,-8816.375,1552.8292,14165.355,651.2616,-978.2614,-90.72611
-12204.83,123.83623,4656.718,378.1196,968.26984,82.54959,-8828.934,1446.608,14158.056,770.3366,359.74164,99.424675
-12525.3955,288.30255,4268.4,-384.71155,2761.9868,373.53806,-8781.119,1444.8436,13538.814,895.7923,2612.7979,292.4316
-13195.241,32.23475,4515.261,-287.00827,4672.689,1071.0802,-9560.926,1601.129,13235.371,924.02856,4219.062,534.9935
-13599.271,141.7573,4319.5967,123.36112,5570.7734,1682.0266,-9702.072,1779.8768,13101.85,999.617,4521.637,744.36066
-13460.538,-29.475954,4757.3315,819.0674,5321.2227,2221.1875,-9893.157,1734.1173,12956.038,938.8792,3916.3572,824.6557
-12828.201,226.15668,4340.121,1301.8727,4895.768,2343.5698,-9952.138,1764.1892,13104.205,989.8868,3269.3142,860.0001
-13016.227,414.63684,3745.1611,1207.964,3653.515,2198.3364,-9615.379,1897.3158,12975.815,893.9297,2635.5764,648.8149
-12483.103,449.7195,3677.8179,513.02246,2232.1328,1800.6825,-9680.493,1805.7224,12979.144,958.6953,2050.046,440.78622
-11966.965,473.99115,3801.72,185.53102,808.7004,895.45996,-9980.575,1949.2968,12872.09,898.37213,909.60504,288.70892
-12168.307,451.3074,4005.875,145.74966,-490.05582,129.69588,-9550.132,2025.7568,12540.88,653.0805,-482.41083,27.758795
-11895.547,437.0733,4045.204,700.1994,-796.4888,-93.82575,-9564.619,2019.3734,12450.269,450.10632,-861.6025,-183.65302
-11578.021,559.8766,3797.133,771.6443,-439.61475,-344.6043,-9332.802,1951.0096,12763.648,222.51688,-881.6802,-350.45575
-12148.299,721.10724,3282.4585,546.82056,175.22093,-418.13058,-9155.003,2066.6262,12868.451,111.956505,-775.77356,-660.2496
-12365.814,713.0766,3725.3125,33.052948,568.88727,-181.78442,-9331.293,1970.3711,12664.729,4.778263,42.67529,-730.3252
-12383.966,632.8583,3669.3848,-231.18913,770.0211,-268.47678,-9777.996,2050.1196,12849.769,-63.08151,402.91232,-870.6105
-12573.554,635.5789,3474.7212,-141.37122,439.52936,-647.8019,-10105.683,1989.336,12742.27,-107.817444,33.877716,-851.6727
-12961.522,588.5917,3488.0374,168.32733,430.2025,-663.7586,-10007.414,2007.973,12800.782,-218.39487,-215.21729,-775.8967
-13163.982,645.0921,3533.4214,464.05423,862.84656,-490.41144,-10135.394,1893.9967,12900.41,-235.76067,61.418762,-619.1931
-13210.715,613.80005,3277.5347,656.4119,1271.4967,-516.19556,-10311.944,2010.3209,12972.835,-205.17587,119.01997,-460.82007
-13424.048,636.45996,3339.088,699.58514,929.54254,-558.3709,-10100.203,1953.475,12966.647,-212.06021,-75.79783,-360.0203
-13149.545,707.86176,3243.4993,235.96967,604.8033,-408.0888,-9854.724,1864.8671,12989.078,-176.88222,-62.05532,-336.75183
-13103.936,599.81366,3358.4424,-211.87868,480.3226,-333.9584,-9977.003,1867.0219,13031.164,-113.60342,0.5501973,-300.97552
-13453.886,576.549,3475.5913,-472.28415,49.46272,-88.5345,-9988.506,1915.6115,13001.002,-63.84575,-58.626476,-273.63037
-13074.071,474.72266,3570.813,-463.14124,-189.13295,75.01848,-9846.279,1896.8271,12983.317,-13.652902,7.5521684,-267.1691
-12690.202,463.34915,3379.9478,-589.18646,-412.26508,-25.122883,-9896.332,1853.945,13040.9,-5.901473,-68.74327,-382.58237
-12762.586,359.71738,3695.0808,-563.7499,-359.49985,-182.87663,-9840.375,1726.3295,12841.66,-5.8283734,-96.119064,-373.077
-12623.352,344.6573,3836.303,-352.84995,-368.2287,-327.40866,-9679.678,1794.7117,12942.286,-52.170513,-195.14894,-428.67114
-12527.529,394.93527,3704.6387,-205.82806,-273.36,-612.42114,-9899.637,1726.9803,12911.52,-8.749832,-241.61269,-487.18365
-13199.337,508.09888,3350.656,-138.96059,-204.47932,-599.8564,-9839.138,1857.5576,12823.833,-41.572155,-369.64636,-619.30566
-13249.093,467.5943,3169.3523,-201.52138,232.48932,-170.93723,-10050.163,1822.0343,12931.367,27.594965,-99.28061,-455.858
-13357.468,462.76315,3459.3513,-122.500465,484.9235,166.3535,-10154.788,1786.722,12908.233,15.528619,253.82788,-374.12042
-13288.081,462.6904,3251.1157,23.870972,101.118004,109.62807,-10460.848,1767.8188,12993.393,41.714138,41.405884,-294.45013
-13200.941,608.12384,3301.162,-33.020218,-112.59711,-49.823246,-9984.993,1888.894,13039.918,48.02645,-230.54578,-200.72044
-13030.765,605.5885,3196.321,-241.5549,-171.5191,-65.88597,-9923.152,1759.7543,13024.006,104.840355,-145.3686,-141.67445
-12860.33,547.406,3287.7644,-412.46436,-90.91789,-53.7725,-9998.822,1788.0188,12957.027,121.6289,-191.26547,-50.971577
-12933.178,452.89066,3542.6238,-380.89215,-97.59071,-62.653744,-9878.784,1752.7778,12894.846,115.962875,-140.69884,-69.41338
-12855.607,392.5323,3540.1943,-307.80728,-101.11185,-52.70565,-9923.5625,1791.4321,12868.404,94.11658,-201.15445,-121.10991
-12848.549,506.45447,3349.8108,-398.8501,-277.7633,-32.71763,-9730.601,1848.5542,12846.513,97.89674,-301.43478,-144.7345
