ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17122.926,-893.09344,-3120.2478,-60.991856,-193.58392,187.99995,14062.767,-6144.962,-3143.6982,361.10605,-306.93527,-207.45366
17052.312,-995.08453,-3055.8286,-95.992065,-175.92921,127.195564,13916.067,-6113.1284,-3173.756,342.55963,-304.29926,-188.51303
17034.17,-954.3018,-2924.3257,-247.82907,-247.09439,100.11584,13944.038,-6088.8604,-3124.8196,318.50293,-304.2516,-213.5472
17136.787,-1019.2938,-3100.5366,-147.41032,-151.3173,3.9930143,13899.225,-6114.3843,-3106.9766,291.15714,-330.78876,-278.26416
17018.072,-1031.9753,-3066.8452,-50.05217,-198.82681,28.459595,13892.531,-6073.364,-3206.3247,311.9862,-371.6187,-246.92705
17227.725,-991.9114,-3002.0098,-116.30846,-271.10468,84.07374,13966.865,-6113.2935,-3074.224,329.95325,-426.47974,-282.38904
17131.645,-934.47876,-3109.2515,-1.9206183,-222.76973,73.05825,14016.481,-6060.9077,-3083.7417,333.29907,-429.28766,-276.37778
17164.25,-870.3162,-2993.536,-89.26056,-159.29764,71.60057,14055.778,-6220.033,-3139.196,361.2935,-382.96872,-230.25456
17073.943,-916.97,-2772.4563,-2.9689806,-213.84314,137.0265,13830.557,-6125.6724,-3015.4963,307.96658,-424.3033,-262.9668
17034.252,-1024.7983,-2800.5066,55.533962,-347.92996,245.21603,13801.408,-6185.654,-3063.3616,286.1699,-574.5908,-242.1206
16862.518,-1155.9268,-2982.8115,1.699775,-488.69647,257.32477,13895.532,-6169.134,-3266.3894,283.88037,-607.7408,-286.72354
16864.193,-1102.0967,-3241.2288,1.9236151,-462.31754,174.84836,13974.995,-6165.3047,-3385.5938,341.8469,-757.352,-351.7956
17172.283,-1066.9677,-3153.8044,-66.94114,-373.13324,110.55342,14160.321,-6168.4253,-3389.4023,471.88043,-547.6713,-304.97748
17309.691,-1027.5144,-3343.2803,57.540554,-181.69324,93.82723,14008.351,-6032.126,-3221.7075,565.44226,-468.10126,-281.4843
17032.94,-984.9909,-3083.7256,178.5079,-253.76157,114.44247,13886.581,-6044.424,-3141.315,539.38464,-486.39713,-308.7313
16868.027,-1012.9619,-3011.1533,244.6882,-394.39612,117.470505,13833.682,-6033.5903,-2991.613,516.6708,-597.29175,-344.3188
16746.973,-909.21436,-2800.4634,174.99564,-365.25162,8.301217,13998.346,-6060.18,-3092.3538,487.30508,-588.6523,-389.24237
17009.61,-1018.6969,-3035.9658,48.815952,-260.17844,-153.74417,14167.127,-6040.1304,-3299.0847,435.05472,-380.20276,-449.84622
17400.572,-899.729,-3234.0344,-81.74671,-99.871506,-158.15294,14104.102,-6076.271,-3161.1365,476.58087,-325.44653,-393.68533
17303.584,-918.96765,-3187.0488,45.53613,-102.69192,-32.05718,14057.084,-6046.4814,-3291.9517,472.25815,-372.30847,-350.0789
17214.18,-829.5233,-3098.503,135.51582,-303.84818,62.58479,14025.462,-6068.09,-3000.5361,453.91034,-475.05908,-350.50882
17037.188,-884.8326,-2845.133,125.415596,-160.36308,59.720787,14061.538,-6050.668,-2980.6272,372.88998,-405.7215,-390.37973
17043.623,-939.79944,-2925.6677,-51.63827,-214.3205,-20.770296,14035.303,-6124.784,-3168.8862,381.38815,-375.33896,-298.24075
17165.578,-985.6222,-2853.059,-223.19211,-127.63072,44.27548,13978.629,-6009.654,-3137.6448,322.60666,-296.55652,-294.22427
17111.576,-1043.9193,-3155.4822,-258.74188,-143.11246,-17.44793,14004.769,-6059.561,-3205.0383,295.28366,-287.75357,-283.7464
17139.168,-1033.7175,-3135.599,-215.0451,-130.00948,-33.21473,13982.249,-6104.743,-3204.8733,329.23724,-273.73883,-282.75455
16963.271,-993.0427,-3104.2688,29.066854,-203.58728,93.71758,13899.351,-6074.4663,-3235.1135,352.86743,-417.0576,-337.06332
16894.443,-994.5814,-3043.3,172.33788,-362.77017,29.700203,14010.27,-6085.5767,-3146.2368,381.17596,-459.96008,-371.53146
17046.727,-929.075,-2970.2512,172.61029,-248.19653,-21.169817,13995.316,-5980.993,-3175.4607,352.0049,-357.12958,-405.24512
17260.1,-939.3332,-2823.6504,31.406258,-314.3941,94.18398,14003.906,-6103.0713,-3271.4238,365.88345,-365.14893,-387.5673
17553.809,-956.82764,-2800.4026,-235.81708,-510.1651,449.812,13975.079,-6072.4155,-3206.965,409.1128,-369.25754,-287.8819
18259.027,-937.716,-3299.855,-382.52673,-277.95386,1099.1633,14355.924,-5880.907,-3173.8403,321.26157,-490.303,-130.25868
18276.0,-310.55914,-2112.1523,-896.91846,-333.84555,2109.894,14037.03,-6025.0117,-3169.1653,265.37155,-422.14984,-10.801779
18712.236,-409.52112,-1939.329,-2336.752,-2193.5989,4059.8652,14069.068,-6229.341,-3381.9824,332.59442,-1038.7863,187.85936
18819.895,-750.0779,-1698.3811,-4464.8105,-3060.9434,5875.566,14154.166,-6461.9473,-3240.8735,354.05542,-1785.3243,194.92775
18190.629,-1084.549,-1871.9403,-6475.275,-3471.3127,6569.9927,14640.354,-6523.868,-3293.9187,537.5606,-2417.593,434.41928
16737.799,-1157.0587,-1525.9794,-9005.309,-4880.5264,6611.883,14638.705,-6564.784,-3142.782,584.15594,-3304.428,684.7375
16180.664,-2015.9548,-2057.6072,-9790.719,-7110.6084,5282.9673,14507.424,-6040.488,-3160.2305,1028.1346,-3171.9543,-71.72056
15178.676,-1444.565,-2916.7854,-11545.152,-8657.473,4306.189,13988.439,-7049.767,-3233.956,351.53284,-3959.991,586.19745
14527.579,-1513.8674,-2766.4268,-14495.538,-10076.673,2492.8132,14809.291,-6888.034,-4062.502,923.1574,-4158.86,649.6057
15813.607,-1681.8964,-3884.6567,-16935.121,-10649.801,1091.507,14247.196,-6647.6377,-3948.4294,1307.8712,-2986.5066,213.26155
16036.268,-2081.0024,-4652.0415,-16805.604,-6633.454,-315.3116,14561.685,-6779.3403,-2904.8916,1204.6346,-1497.3398,-74.397194
14840.408,-1712.3524,-7485.3286,-13130.6875,-109.92204,-3941.883,16280.129,-6453.0835,-2599.9727,1451.7487,773.4538,-311.8013
10813.482,-2051.7434,-11070.232,-4038.5886,7573.556,-11243.679,16271.623,-6932.146,-3229.6458,1243.6614,4263.655,501.7326
9900.138,-1072.3463,-10639.183,8043.6704,8019.063,-19384.164,14682.697,-7312.721,-3247.0068,652.67365,4127.397,536.6361
