ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1180.8126,1728.6251,3123.9988,172.35115,22.740074,466.7971,-2075.6567,506.8779,2809.511,189.77406,-151.93602,-524.5212
-1392.9347,1696.0145,3091.1763,62.82458,-503.1677,210.75363,-2126.5754,474.3525,2847.002,307.36505,-582.63684,-457.7397
-1014.6389,1714.4883,3028.1199,151.06613,-529.94867,54.503307,-1810.1938,474.72433,2676.6062,440.54364,-318.44092,-299.33908
-897.0668,1694.7487,3017.3157,207.66504,-246.05295,110.4682,-1822.5023,494.01178,2809.9954,470.36032,-129.3733,-362.55142
-910.1535,1638.4812,2908.6594,23.980576,-288.2185,74.59687,-2084.5046,461.2749,2895.0527,513.2946,-321.5754,-304.93256
-981.5585,1711.438,2961.1604,-84.9855,-465.05215,-28.744427,-1987.5948,420.57623,2915.8801,545.8555,-559.6705,-256.4886
-765.1573,1610.6564,3127.3955,-155.50992,-495.50674,11.352018,-1601.4152,494.24716,2671.0881,556.75134,-516.0067,-214.78163
-624.0457,1796.4752,2972.1755,-95.9368,-283.68652,59.760693,-1736.9685,367.51224,2662.3472,476.38962,-321.9552,-206.41476
-687.0021,1860.2238,2701.8916,-151.79077,-26.876766,249.43042,-1824.6958,498.86407,2708.6567,354.16385,-171.39357,-192.27882
-841.33795,1563.7644,2937.261,-46.73405,-79.736015,312.05484,-1788.5892,566.7465,2740.9382,304.8349,-195.9292,-186.36832
-950.20374,1591.441,2827.72,144.76547,-189.54826,311.83572,-1755.8729,458.79196,2755.6626,296.7271,-155.03885,-225.8162
-779.7826,1666.1256,2863.5562,115.82898,67.62098,360.16003,-1771.9236,573.7326,2683.231,289.48758,47.14391,-268.57794
-1148.4193,1675.8296,3169.9805,-207.45966,-77.36918,379.07272,-2198.6643,636.82635,2702.6707,244.68669,-16.850485,-328.78333
-1124.9569,1755.9102,3126.2131,-434.95865,-504.1418,308.65253,-2177.0618,663.3715,2780.0227,195.45609,-258.4459,-311.68802
-958.11316,1738.9205,2879.6445,-454.41354,-570.3751,325.7668,-1985.9526,599.66943,2913.779,173.83397,-305.4534,-273.68213
-1033.1307,1781.7189,2847.3125,-318.63385,-464.51602,235.19159,-1968.8243,576.2259,2843.4783,163.03365,-433.1386,-290.3349
-923.3349,1609.6528,2795.6511,-142.58575,-391.6416,142.6949,-1784.4017,554.4142,2663.573,167.54169,-430.6032,-283.71613
-657.54504,1633.2603,2838.0166,-67.9354,-204.56898,139.63214,-1547.2764,414.76395,2423.1018,188.58563,-145.09886,-323.47794
-744.4608,1604.1649,2981.5657,-105.068184,64.42044,161.99995,-1841.9211,431.4982,2489.7104,221.85303,61.97155,-394.08838
-893.5637,1602.5552,3047.8215,-369.643,-293.09564,180.4945,-2088.0342,477.19968,2769.5986,262.97632,-38.471077,-364.94717
-1060.1935,1751.7266,2639.7092,-244.60504,-527.3238,96.64719,-2164.288,534.9774,3038.3022,222.68187,-278.82693,-299.88303
-1125.4847,1803.5696,2911.585,-282.7108,-484.28522,26.320757,-2104.4255,513.63513,2856.6465,254.27704,-375.83072,-188.17303
-754.69446,1669.5208,2892.3713,-570.3651,-715.18115,72.6856,-1789.1731,511.005,2671.9917,239.94026,-324.58917,-118.371635
-805.0777,1552.8634,2906.2363,-666.4374,-486.70316,94.62136,-1956.2814,485.79706,2722.309,206.85654,-242.66347,-131.6024
-787.7347,1600.2272,2612.196,-665.21735,-198.49486,7.5265336,-1739.0868,428.7359,2581.8044,173.26675,-217.78137,-155.20644
-751.80524,1577.554,2624.046,-544.95764,183.18443,83.293945,-1697.928,442.678,2596.246,204.19806,-12.872313,-259.7472
-807.9153,1459.9436,2742.4897,-359.50397,395.4863,264.14136,-1753.2153,451.29486,2893.7708,224.39944,152.40959,-378.54837
-718.1858,1292.2074,2717.598,-118.15476,618.8147,471.7897,-1613.0547,365.05322,2861.4536,295.6369,315.66635,-495.15182
-971.16595,1123.6326,2927.527,60.86974,1166.0199,685.3988,-1606.2292,270.20184,3379.4175,271.6418,136.76282,-639.4412
-1278.0011,828.98444,3484.4753,403.82248,1543.3331,735.3322,-1718.3861,360.88657,3443.1897,286.96564,114.138725,-639.53033
-1193.846,1131.1393,3394.489,719.8343,1590.0548,609.27576,-1678.2599,412.03104,3361.2595,373.98026,64.29226,-661.57245
-1340.4789,1004.91235,3846.243,1337.9558,1768.5046,894.56525,-1461.7247,616.2928,3195.2888,380.4235,159.49033,-801.3896
-1199.4988,657.6616,4586.438,3776.1863,2217.2634,1884.6915,-1503.151,591.9768,3120.1157,596.76276,293.91113,-1106.3241
-1081.5424,-611.98944,5760.211,8520.923,2725.0198,3018.7744,-948.8968,476.20523,2948.9863,923.3409,-75.595184,-1474.6741
-734.3707,147.34166,5994.644,10016.381,918.82104,2255.9055,-742.92395,448.1841,3158.7388,1450.8268,373.01614,-2074.5342
504.31384,-250.20728,5715.342,10766.809,418.4179,1815.3,-1631.6606,233.10536,3304.796,1963.8427,-147.44083,-2587.561
-802.41656,414.4827,5010.7207,12305.95,-2521.3372,20.218916,-1983.7585,392.47662,3370.059,2338.6638,-2329.3484,-3020.539
-1130.4636,1704.3335,2730.4688,10568.075,-5144.3984,-1308.5851,-2332.9,676.63293,3747.3208,2619.0002,-5023.241,-3292.7742
-1490.4161,3259.7642,-7.4429297,8686.303,-5575.449,-2257.5886,-2055.7366,735.63885,3003.843,2686.6975,-5468.189,-3012.1965
-1839.4095,4720.444,-1529.8439,6707.396,-4645.5967,-1699.1881,-2297.5156,872.90936,2484.692,2490.83,-4181.106,-2323.7625
-1745.8925,5042.9927,-1545.9673,6251.2173,-2288.174,102.61101,-2116.5203,927.5651,1678.379,1940.2401,-1663.9083,-1414.3839
-1217.158,5474.8594,-1587.8413,5247.2505,-270.07706,2113.1877,-2596.8923,772.7616,1844.7218,1233.98,933.00055,-684.9523
-524.1648,4933.6943,-1800.9403,2205.7266,445.9891,2178.793,-3531.1978,504.04694,1778.2244,495.4544,1404.529,-69.00947
-258.9061,4084.5469,-1466.4219,-603.64606,-1307.2416,193.1037,-3397.4033,51.142994,1566.0533,-272.70755,-402.67453,276.96313
336.61685,3510.6,-1355.031,-1862.0555,-2389.3013,-2243.643,-2242.4338,-23.127657,901.64734,-1139.877,-1255.6338,469.76508
846.68524,3288.118,-3510.006,-126.90087,-1286.7372,-4239.2515,-979.651,-345.41925,1168.5916,-2088.5962,416.15057,462.1556
881.1638,3696.2258,-5652.389,3895.0486,2904.2876,-5926.1836,-2165.0938,-1072.2715,1932.285,-2877.8083,1327.1688,41.424667
1556.4124,4028.754,-6459.1274,5385.5166,3437.8826,-5004.5923,-3948.2976,-1493.6456,2108.1753,-3152.8423,-245.65425,173.74979
3098.0593,5009.72,-4371.3145,5997.1064,3765.0703,413.88885,-4369.7183,-1157.117,2056.1028,-2996.1328,-2717.5154,382.03592
4290.0117,4737.339,-1722.7249,4036.687,3591.5247,6671.568,-4225.4233,-941.7931,1727.4352,-2977.4233,-4939.9517,473.92957
2861.6199,4032.0156,-644.9106,2758.275,3705.0874,11099.734,-4479.185,-1123.2874,2170.6843,-3228.3938,-6951.9834,1020.0335
-2328.1396,4742.6333,2609.1628,-1196.6661,-27.371567,12615.156,-5058.5234,-1134.4113,3147.464,-3222.1292,-10036.685,1909.2935
-4867.872,3351.468,5828.994,-5492.63,-2142.65,13335.708,-3464.317,-261.05466,2979.3555,-3029.9348,-10450.03,3037.5583
-7653.483,-252.37184,13033.685,-6428.239,-3060.1619,15556.434,-1708.5526,-44.90479,3435.1777,-2414.462,-6510.9336,3366.3486
-9137.397,-1359.2943,14142.198,-9765.061,-6788.2285,16260.948,-1892.5933,-227.91771,5040.2266,-1242.8638,-4734.177,2660.8792
-8548.898,-1866.3281,11572.069,-13183.291,-8586.071,16485.86,-658.25525,-1119.1062,3620.2354,-61.39025,772.0557,1493.9354
-8851.848,127.72582,9058.771,-9918.497,-4603.0557,17440.084,-887.7184,-465.17493,2292.0981,1280.7722,4498.012,898.16315
-7967.949,277.76007,4233.8657,-8140.8413,-554.6593,15024.87,-3775.8687,-207.19841,2219.7312,1758.1287,9717.592,-111.08564
-7680.741,334.7693,1151.5472,-5440.6924,-3766.128,9552.285,-7496.524,-287.0867,1578.2988,2334.4714,7116.7686,-776.869
-8246.048,2441.308,-2631.0476,-3496.1926,-14702.879,3237.5261,-8293.062,-422.08893,1136.091,3175.8694,1304.7678,-1343.0336
-4454.9673,6435.0435,-11995.059,-5381.577,-20019.652,228.1815,-7111.793,45.432858,2063.3462,3564.3,-3510.2092,-1549.0063
202.73509,6256.769,-18597.158,-9409.552,-2762.505,2017.1139,-4401.7563,1389.4633,747.33716,2477.531,-485.20468,-1992.714
-5584.747,6502.775,-18745.762,-7246.5215,387.98816,1474.9894,-4019.9443,735.3372,-3026.3838,4006.0918,3465.614,386.37943
-1873.2115,4957.233,-17916.645,3450.2126,124.82283,-1822.4838,-3297.1182,939.14185,-2326.452,4290.1714,1166.7632,1384.2312
-165.36642,5003.628,-14581.663,10572.171,2634.352,-3698.0266,-3873.612,988.974,-3677.9294,4460.7114,-350.43546,1710.0521
1785.6295,3725.1902,-11132.516,14510.739,5411.741,-4902.996,-3045.6863,1147.8683,-3101.5378,4285.096,-1182.3192,1173.5919
-1025.0487,3488.9517,-8827.491,14866.947,7460.807,-8440.256,-2726.1357,741.4281,-2574.5662,4112.1675,-1354.3376,1056.0641
-1697.4897,6148.9873,-4542.797,15390.881,643.3073,-10036.15,-4433.2534,580.74854,-1907.9242,3582.1804,-3552.9597,575.5139
6123.6016,5545.1704,-1046.2845,12819.469,-1767.9946,-5392.521,-4615.0913,1320.9598,-1502.4047,3504.8062,-5902.812,-729.62994
