ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13445.577,4057.641,3661.8547,-256.41757,26.83101,-503.56467,-12863.158,4756.888,2026.1742,-551.6868,-40.17481,-116.04808
-13630.094,4222.8125,3581.7227,-304.32,-20.438187,-483.5797,-12997.087,4861.4536,2058.9912,-542.7795,-83.36603,-99.57851
-13416.893,4198.316,3638.79,-244.52423,-13.522813,-498.86365,-12852.923,4874.7505,2175.967,-488.92215,14.471446,-145.608
-13360.356,4052.066,3621.165,-229.1737,47.636196,-490.88565,-12842.148,4853.1606,2088.2073,-476.00327,73.95043,-121.80405
-13465.498,4104.5415,3556.614,-203.28905,91.78749,-435.78677,-12907.246,4894.724,1988.6696,-502.31485,69.45958,-112.586334
-13493.047,4149.7544,3585.2422,-233.59372,44.292927,-443.87708,-12886.796,4927.3433,2050.238,-516.92175,-16.057272,-91.172966
-13520.05,4162.2725,3588.0173,-259.73288,-75.71746,-504.16602,-12989.747,4957.997,2089.3125,-520.112,-52.869495,-107.393814
-13453.715,4245.1514,3618.039,-339.48953,-148.39694,-577.91327,-12900.661,4980.194,1958.9808,-472.26404,-51.505333,-113.3325
-13424.338,4091.373,3837.8896,-340.3305,-53.914345,-579.82776,-12829.793,4819.696,2025.3685,-488.9191,14.208236,-87.38698
-13430.587,4162.993,3680.6875,-244.24681,103.01374,-504.33118,-12765.395,4811.552,2116.017,-514.46967,69.01938,-76.63317
-13503.24,4142.901,3639.5159,-212.7781,175.18784,-419.51263,-12898.576,4766.413,1970.0454,-548.54126,78.105446,-84.54101
-13527.231,4297.663,3632.4258,-263.68787,136.16327,-426.09506,-12964.216,4894.731,1919.4037,-509.71356,14.6976385,-50.055542
-13509.623,4239.637,3560.0237,-210.57912,78.51994,-502.28833,-12979.677,4769.0884,2046.284,-471.88654,139.39348,-98.87814
-13518.561,4220.8975,3724.273,-407.54367,-106.276726,-579.873,-12885.181,5002.8916,2126.7715,-508.03513,-7.812214,-139.65724
-13481.601,4222.8877,3743.8613,-370.5359,-125.213554,-627.6451,-12852.078,4908.6694,2025.8634,-516.2716,21.904634,-140.37506
-13389.379,4159.706,3792.3982,-298.05283,26.206448,-603.80457,-12918.998,4808.4287,2138.6714,-517.5818,-27.928698,-122.97079
-13589.653,4129.411,3656.4822,-279.99588,130.27159,-596.7683,-12934.792,4990.648,2019.4446,-489.4947,34.988884,-102.859566
-13618.933,3996.6218,3500.8977,-202.39581,227.10791,-501.7241,-12852.068,4720.5356,1828.4172,-508.88388,121.56355,-101.42799
-13651.356,4172.2837,3547.1675,-290.5296,93.83688,-411.17728,-13043.937,4838.686,2096.6658,-542.154,19.409666,-51.746143
-13559.083,4061.687,3515.3455,-289.10632,-13.534202,-341.66254,-12898.095,4840.083,2000.1094,-534.2843,53.624992,-22.49971
-13350.353,4155.06,3787.3362,-157.42421,29.302843,-360.9936,-12961.306,4916.108,2061.3298,-478.75906,14.615532,-56.347237
-13468.871,4190.593,3611.4521,-109.92703,146.44373,-437.2861,-13004.534,4915.6494,2128.4136,-454.0887,71.54129,-83.49859
-13689.037,4297.3525,3633.2717,-180.34749,146.36378,-558.5287,-13256.459,4946.3535,2327.0999,-442.7937,35.443825,-123.54862
-13614.752,4201.4175,3729.8584,-417.712,238.56906,-762.9189,-13354.6045,4873.821,2215.0996,-490.43594,-118.03238,-97.63426
-13489.937,4306.9863,3514.149,-423.10678,583.22424,-984.3803,-12771.431,4984.7725,2283.6292,-691.69006,943.61804,-154.84044
-14001.65,4397.898,3394.6548,-343.36624,389.77625,-1695.2043,-13768.187,5449.2026,2579.773,-1551.725,2537.4082,-115.12548
-14405.756,5106.0728,3821.2754,-1726.4193,1140.75,-2991.1897,-16385.365,5779.4785,4454.9507,-2071.3022,659.8421,-315.40454
-16722.363,5055.04,3246.6992,-4656.565,907.0287,-3878.9402,-18399.832,4997.7227,4908.4434,-1446.0685,-4531.73,429.27335
-19367.854,2221.1877,3544.9744,-8459.464,-5815.733,-6284.5425,-18208.053,4053.742,3890.5862,-989.55396,-7533.425,2215.0212
-16318.714,2152.5793,4504.9336,-12820.15,-26279.984,-9976.332,-22420.635,4340.3804,7375.7275,2324.436,-11482.158,4397.476
-21241.041,-48.031765,6320.611,-14533.269,-31391.248,-8779.769,-18719.582,2673.9065,6443.6216,2413.9985,-16428.803,6860.4043
