ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15833.624,-6173.463,1888.1808,-80.95,-202.50629,-36.081985,12997.466,-9530.218,-2732.365,300.79977,-252.76685,-271.76428
15898.736,-6339.151,1673.2234,-46.12016,-121.06992,-8.016083,13076.57,-9672.471,-2924.7385,297.80795,-238.29567,-323.904
15597.149,-6189.8843,2128.3018,18.492008,-233.1344,-26.837101,12919.703,-9550.187,-2862.874,314.28336,-254.13574,-329.7776
15970.672,-6110.4277,1693.2218,-176.5292,-249.60722,-66.3963,13033.603,-9557.819,-3010.4817,351.18854,-406.00024,-333.3768
15875.753,-6168.363,1661.3075,-227.47395,-97.652275,-27.864763,13167.06,-9525.618,-2931.9639,400.28696,-182.84474,-342.90155
15741.839,-6130.914,2008.4728,-122.02998,-183.00311,-35.248745,13031.525,-9515.468,-2695.2437,306.12033,-245.56789,-265.061
15880.208,-6238.227,1867.0569,-91.48032,-244.85649,-74.86255,13021.21,-9651.99,-2925.0989,258.66458,-331.38794,-249.943
15846.444,-6309.9224,1775.8662,-53.806145,-143.65152,13.767596,13007.1875,-9692.665,-2924.1125,278.9144,-317.39005,-250.78114
15741.567,-6271.081,1937.6172,-86.05225,-258.17352,15.093503,12956.9,-9586.026,-2695.1199,215.38634,-297.8948,-227.48392
16111.96,-6098.216,1653.0052,-180.03575,-115.9852,0.6247506,13119.986,-9589.529,-3061.2297,258.83966,-373.50247,-211.81454
15771.284,-6104.41,1855.0747,-219.49864,66.230545,0.9699194,13086.847,-9622.396,-2870.9675,359.82343,-195.94936,-242.57816
15609.554,-6119.808,1955.9741,-100.810844,-109.905495,-30.399553,12999.814,-9515.708,-2717.981,255.82309,-196.23482,-210.31708
15771.797,-6041.5957,1991.1655,-57.377655,-263.28894,-140.3578,13185.275,-9638.912,-2627.5571,220.35915,-144.81032,-158.43785
