ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14940.598,3437.0432,3324.2854,-259.75772,-52.05679,-466.8443,-13121.095,4712.5015,4328.1934,-367.97714,-14.047923,-173.88882
-14913.41,3480.6206,3410.414,-250.3876,-48.66596,-332.07568,-13313.036,4708.0,4383.8604,-405.55167,-13.07966,-124.00158
-14967.394,3496.524,3383.96,-278.40036,-39.963406,-249.22388,-13174.264,4794.8506,4554.8315,-427.28314,-130.58968,-84.19372
-14853.128,3488.913,3491.0981,-294.7135,-72.83371,-264.59134,-13316.912,4874.9272,4612.182,-436.63528,-203.97856,-83.70658
-14906.581,3547.7102,3455.415,-275.7884,-118.23782,-414.16385,-13297.8125,4771.3247,4452.111,-377.6944,-180.1149,-143.38724
-14857.512,3567.0166,3473.8877,-276.3792,-95.190155,-454.75568,-13170.997,4795.6797,4510.88,-307.84143,-19.972107,-166.41252
-14881.623,3555.5847,3480.5947,-233.08429,-83.282196,-438.7389,-13247.933,4778.066,4326.9507,-329.32086,-56.533928,-199.08525
-14746.687,3447.785,3361.115,-221.87697,-179.52715,-470.0226,-13297.337,4669.0283,4472.8794,-353.05225,-140.74721,-210.31712
-14871.529,3429.488,3358.871,-271.48495,-181.87343,-473.4695,-13180.923,4716.8296,4418.7896,-364.13727,-300.17358,-208.34245
-14829.478,3480.755,3440.1765,-266.631,-134.46492,-378.4459,-13275.888,4673.4424,4343.6904,-364.79276,-299.74377,-170.10837
-14902.108,3419.0608,3417.855,-240.61162,-87.581184,-310.51364,-13156.453,4658.7207,4264.4136,-325.965,-204.36801,-128.26889
-14828.678,3503.5256,3483.1064,-190.10065,-88.68473,-235.39441,-13105.663,4726.8066,4353.021,-337.89682,-155.02847,-126.93278
-14874.2295,3516.669,3371.8254,-180.22707,23.264261,-231.42911,-13289.358,4770.0547,4334.4053,-324.74667,-103.58076,-158.25604
-14877.38,3493.25,3284.5928,-173.32306,-45.632572,-304.0131,-13199.188,4854.026,4514.315,-305.16397,-121.52349,-189.58981
-14725.84,3601.9785,3245.702,-179.93903,-161.15312,-413.82465,-13305.423,4842.1626,4328.2065,-276.9475,-96.05561,-245.88481
-14815.507,3435.3875,3414.2031,-186.63823,-155.28157,-561.3623,-13115.852,4777.1763,4497.5513,-246.91492,-43.235233,-245.064
-14862.623,3520.3416,3394.7747,-203.6446,-65.377975,-538.11615,-13185.696,4777.6685,4398.04,-297.60867,-29.301283,-185.83932
-14913.363,3429.7505,3348.354,-226.06142,143.26257,-356.88397,-13153.29,4744.249,4470.507,-352.64343,66.75231,-251.36337
-14892.185,3467.78,3315.638,-258.75885,32.919804,-341.87842,-13314.563,4796.358,4528.835,-409.72882,-64.54313,-149.13397
-14901.373,3537.4783,3417.742,-263.493,-70.36552,-420.33536,-13178.583,4738.5444,4501.6772,-434.77042,-140.3138,-186.59999
-14847.303,3480.815,3271.9297,-274.28876,-103.34255,-480.70947,-13231.39,4783.534,4319.339,-440.58054,-93.179726,-192.95662
-14831.942,3543.195,3348.8289,-285.20624,-64.61325,-468.6094,-13182.011,4783.1255,4350.167,-405.9994,-80.53539,-167.64722
-14863.176,3514.2974,3362.521,-242.13593,-4.62196,-435.1196,-13164.889,4814.387,4338.2305,-386.48825,-82.42549,-174.26346
-14816.06,3483.1643,3417.525,-279.4722,-23.929502,-441.77603,-13241.235,4727.323,4337.1626,-403.31848,-152.84274,-200.36014
-14916.293,3497.3164,3493.9207,-300.4447,-36.39154,-458.4251,-13138.908,4812.11,4370.611,-368.33374,-37.117218,-218.12555
-14844.4795,3501.1013,3371.4924,-265.9548,-85.0374,-450.0455,-13183.013,4679.8657,4412.5674,-370.50116,-67.988396,-233.24309
-14825.589,3429.8418,3385.1182,-235.3829,-98.43129,-410.9755,-13189.048,4725.344,4430.359,-374.4008,-30.588982,-197.88445
-14818.711,3407.015,3428.2085,-218.12747,-52.851887,-326.44003,-13212.056,4798.494,4485.3726,-380.92572,-46.72825,-173.91159
-14943.097,3598.0244,3372.93,-213.34088,-12.452551,-329.02057,-13273.547,4685.525,4487.2695,-419.274,-154.61716,-154.4423
-14871.615,3504.2576,3231.9297,-307.52646,-38.577312,-327.95074,-13230.802,4602.0576,4466.225,-396.3434,-134.6609,-176.00116
-14904.091,3532.1418,3336.9028,-418.38046,-197.91022,-322.4821,-13257.303,4728.7583,4461.389,-444.65082,-101.470055,-162.41127
-14912.63,3390.7458,3397.2664,-347.51157,-208.80904,-410.00732,-13160.265,4662.249,4548.741,-382.11084,-74.90486,-201.22646
-14999.511,3451.9478,3264.0881,-392.10065,-33.004135,-281.46707,-13272.757,4676.4834,4531.0347,-320.13034,-294.02814,-326.61267
-15132.054,3537.495,3183.345,-1038.4519,102.609184,-101.84268,-13556.6,4519.746,4274.196,-289.38693,-646.90045,-204.64691
-14944.837,3594.3252,3464.6895,-991.73505,99.672195,147.54169,-13324.898,4635.4307,4625.4404,-410.93073,-580.77374,-264.56375
-15203.07,3403.3289,3506.7766,-991.63257,484.07382,325.07104,-13033.607,4826.3877,4501.68,-687.687,-262.8217,-175.34122
-15281.522,3446.1482,3706.2537,-930.52515,2910.2183,1181.3853,-13198.276,4623.1074,4590.701,-1634.2058,436.92575,131.05759
-15671.916,2683.2937,4024.8306,-403.65466,6263.2275,1799.9113,-14851.1,4272.4575,4508.2754,-1898.2407,2323.237,446.16653
-20036.646,-40.311546,2551.2004,2332.9512,6543.1416,146.46606,-17728.441,2448.7378,4608.642,-1544.7053,1955.528,969.3024
-23075.7,1792.7268,2577.9531,2510.5293,2507.852,670.88525,-19008.766,3820.424,5851.1196,-760.8651,-179.8326,3306.8755
-21429.12,3148.8232,2799.7563,-3035.5098,-3125.8628,3145.0586,-18100.266,5859.2324,5796.3213,850.8941,-2521.9075,6241.705
-19059.164,3368.0972,3045.979,-3091.9983,-4620.8223,6038.335,-16875.65,4457.4175,4255.699,26.146494,-5249.9756,7519.499
-18783.012,3003.082,2439.7366,-4394.0635,-5750.0312,7670.29,-15958.406,4609.871,5305.7197,911.916,-6384.169,8400.295
-18554.146,3336.0256,1371.8176,-8531.975,-13112.993,7362.515,-16971.9,3858.921,7239.662,1601.5349,-10352.016,8430.997
-14885.723,3115.3967,1503.3596,-12865.623,-20605.732,4614.179,-15975.732,4385.7866,6598.2046,1951.1586,-13969.575,9697.158
-14136.239,3000.6853,2592.6592,-16354.002,-24954.572,-264.0994,-16946.512,5498.4395,5949.8315,2454.5342,-19643.371,9928.122
-12891.786,2948.609,3109.3042,-19343.209,-25032.15,-4562.675,-16220.826,5976.4395,5861.164,2666.113,-25061.309,10788.911
-10796.38,2361.4902,3999.2522,-21773.967,-25083.338,-8442.713,-12343.283,7615.919,4192.4927,2032.6981,-25144.559,11483.284
-9169.105,4196.545,4236.64,-24091.604,-25110.137,-10783.87,-8771.79,6907.0884,3919.6836,1621.6787,-25208.191,10272.535
-3923.5754,3495.844,5645.972,-25133.156,-24854.934,-11335.165,-3250.7751,9915.722,5656.6416,2856.3643,-20029.076,7617.7603
-4553.684,2456.07,8629.173,-25540.023,-20831.04,-8987.031,704.56323,8651.869,7197.4233,764.7073,-5561.558,7685.138
-3952.6565,-1269.7189,12085.806,-26235.488,-1928.2421,-405.0322,5230.7764,9132.746,7351.796,-611.7347,11592.727,5613.942
-10189.195,-2002.473,16141.245,-28188.346,13895.551,15162.727,6710.9004,7248.5815,6358.551,-3142.816,24569.766,2575.7932
-14871.954,-3192.6719,17938.156,-22834.059,28247.746,22795.793,4539.288,7536.1035,2786.9788,-5187.7373,25386.156,2247.9932
-15050.115,-3801.7817,11279.002,-12660.407,32767.314,24219.055,972.3795,9252.103,-1173.0393,-5095.001,29006.797,2909.957
-16869.07,951.2573,6291.8677,-10658.344,32767.334,28202.637,-6508.7217,11515.916,-5198.487,-4464.156,32765.967,5160.811
-16082.095,-1569.9952,5110.5146,-14676.659,32766.99,32767.016,-13348.629,10929.246,-8962.996,-3601.992,32767.236,6475.3613
-14631.871,-3400.5183,7863.556,-13999.031,32767.332,32766.396,-19208.207,10461.248,-9159.117,-2730.1655,32767.125,7475.646
-16676.332,-3931.3862,9614.634,-10636.586,31354.766,32767.117,-22453.584,10274.089,-4001.6194,-1981.5956,32767.285,6814.3623
-10723.19,-1388.9172,9527.666,-4611.2573,22233.486,30019.824,-23769.65,8836.648,-877.59546,1194.1659,30016.307,7786.461
-4232.7876,264.56882,12641.328,3071.2646,-2763.1958,13659.865,-18861.545,8530.671,-12.291636,4969.229,3198.3577,5640.516
-946.53827,3076.101,9043.984,15927.329,-20401.518,-1415.5192,-14468.249,8832.008,-48.270897,7471.131,-20533.258,1782.6869
-2579.0747,3640.5596,4752.7046,24231.646,-32768.54,-17153.408,-12596.83,8679.871,-3487.3333,8277.121,-29773.193,-2299.1052
-4267.0684,4587.8765,300.99493,24274.096,-32767.795,-31102.494,-15200.992,9444.919,-6744.1655,7735.4946,-32767.135,-5438.6025
-10252.823,3514.0608,-3712.891,22582.613,-32767.951,-32767.367,-20386.703,10409.253,-9769.277,5482.1255,-32768.39,-7134.258
-13980.843,3027.1592,-6474.1377,17347.91,-32767.498,-32767.871,-20440.87,12591.489,-12484.615,2820.35,-32767.992,-6982.4766
-15701.0205,3200.192,-5026.4243,5941.4644,-32767.773,-32768.633,-15083.951,12083.807,-7919.586,1478.6113,-32766.914,-5829.9766
-15038.46,-844.40497,-134.38191,-5310.7095,-32342.035,-32768.14,-4594.66,12287.874,-3733.697,752.50543,-32767.877,-5352.991
-21383.242,-4390.754,6104.69,-16043.385,-25899.342,-32767.988,10166.712,7471.255,2779.174,-1270.5616,-29796.984,-3510.795
-24067.633,-3569.9294,8298.887,-15192.185,2039.2155,-6842.6323,9477.863,6765.873,6268.633,-2925.3042,11873.129,-2114.2068
-26918.053,-9322.26,5147.293,-12502.304,32766.535,28999.688,3580.4536,7460.223,-418.98532,-3203.6135,32766.39,1147.0784
-26550.266,-8681.977,2515.5317,-11470.744,30263.857,32766.809,-6809.815,11251.318,-9027.97,-4743.72,32767.137,4764.256
-26769.006,-5474.5034,5214.3804,-19880.197,28256.344,32767.383,-16266.611,13461.31,-14830.728,-6253.7773,32767.844,6709.484
-20716.262,-4494.7085,8103.943,-24384.55,29309.611,32767.102,-20079.912,13004.736,-17268.008,-7048.136,32766.902,5748.1157
-17292.307,-4040.7322,10256.791,-23371.229,25525.516,32767.49,-21766.215,10982.392,-12433.014,-7265.034,32767.09,6529.067
-8676.4,-4814.429,15396.405,-6375.186,21635.865,32767.29,-29178.562,9190.023,-5207.77,-5035.683,32161.31,7446.4272
-5897.4316,-2429.572,17612.918,12785.808,4306.044,23094.62,-28804.998,7755.8906,-139.91447,-1296.1638,7917.7944,6532.157
-3242.0417,3216.3333,9112.335,27048.236,-30756.928,1337.4166,-20460.568,8897.579,804.8638,3193.6775,-30103.043,4992.471
-3839.6165,6434.9893,3762.7356,29496.049,-32767.775,-15885.953,-13677.964,8595.76,-4720.7427,5943.532,-32768.414,1272.4757
-8631.175,7155.558,-828.98926,31232.217,-32768.176,-27749.271,-11259.997,9393.767,-9548.031,6786.6064,-32768.324,-2572.4116
-15077.734,6363.4,-3250.6182,32767.271,-32768.562,-31019.273,-9819.812,10402.199,-13698.198,4790.2407,-32768.215,-5347.5
-19804.947,10608.596,92.08091,31305.768,-31893.604,-29826.291,-7902.5557,12656.264,-13679.472,1760.6093,-32489.455,-8532.094
-17910.518,6124.8584,-8691.804,28056.637,-28789.934,-26581.957,-2000.9115,10957.33,-9291.122,-1447.6455,-30941.459,-7916.823
-12845.994,6998.45,-5566.135,26189.223,-26829.33,-19484.375,883.3935,10213.758,-1222.6279,-4584.1694,-29850.955,-8135.311
-9087.895,10996.523,-191.90628,26034.79,-25867.11,-7958.828,2638.9333,9638.78,3098.9604,-6667.6436,-27547.084,-8048.7495
-6205.0146,7922.162,2970.0017,18348.28,-4816.8447,-8.073947,-897.04626,7930.4565,5654.0947,-7418.411,-4071.8755,-8234.227
-7007.161,7561.3755,1370.4812,8854.71,14620.879,416.24155,-10542.883,6566.4165,7454.032,-5180.181,15672.777,-7502.4097
-10294.861,5769.715,2495.5996,-1435.8533,20483.955,-3911.5508,-13830.326,4978.382,8433.653,-4316.947,15228.937,-9536.412
-16505.613,4553.9473,4771.854,-5074.8926,19372.148,-9788.069,-15860.412,3232.5254,6896.7974,-1993.1293,9437.085,-9276.544
-22539.992,1118.7069,7482.831,-623.0095,7069.4136,-7364.333,-17451.096,3210.9426,4033.7947,-1303.9803,1350.638,-8107.2266
-19708.234,2009.1371,5811.4507,6621.076,-6076.602,-7956.1265,-16763.627,2603.612,4374.724,-1845.72,-3315.2327,-7816.5186
-17922.938,5340.723,5744.806,8898.011,-7878.3745,-8186.323,-13650.9375,5864.637,4771.409,-1268.2114,-2604.2273,-8495.209
-12262.996,3514.5078,2791.5105,8494.525,-4313.2764,-7980.2275,-12086.775,2180.6897,6588.2666,-2311.18,-912.9313,-6017.3584
-12741.829,1662.8779,2383.5906,2539.6973,-1389.2987,-11859.752,-11726.241,4307.206,7053.0703,-1450.5118,4608.3755,-5547.5317
-24955.709,7426.2656,17080.88,-7358.9956,-5747.8057,-4952.0156,-15313.365,1878.4209,9354.846,431.50446,4545.837,-5843.662
-23257.742,418.4754,1029.5085,4967.4287,-5031.6523,-4843.486,-27827.223,2449.0105,12402.358,3120.7913,-3921.1511,1234.5359
-14769.032,5448.1587,3444.462,-2379.83,-2695.926,-585.887,-7402.9067,7299.1294,2759.1272,-1287.6746,-11569.702,-2837.2708
-12221.598,5005.334,4559.5356,-2625.3079,-1674.3531,-2569.8525,-11127.83,3290.37,4576.0903,234.05647,528.90344,-2145.3086
-14541.856,3594.6199,5611.9526,-1113.8591,-2912.4888,-2695.156,-13941.419,6067.364,5905.3706,-443.7668,-1158.9552,-2293.7166
-15379.85,3705.1929,5050.0825,-1231.952,-1212.389,-1381.2678,-12734.055,4882.3853,6561.153,-1040.3802,-980.59155,-1906.5555
-14630.751,4137.1655,5589.4097,-1208.3081,-1236.1228,-709.30536,-12786.865,4805.557,6965.063,-1163.8275,-293.65393,-1736.2783
-14554.011,4004.4697,5649.3364,-1256.1323,-1695.0782,-275.3341,-12767.383,4602.9785,6851.642,-1298.4685,-729.34344,-1437.4713
-14448.485,3832.9792,5857.36,-1398.0873,-516.8974,524.7934,-12808.858,4443.814,6492.9067,-1204.8362,-346.18918,-992.38135
-14303.917,3658.2695,5966.8125,-973.0286,398.21597,781.04987,-12863.777,4564.128,6385.5894,-1036.713,-92.934425,-615.0049
-14547.932,4083.7874,5886.6553,-438.40582,697.79425,759.2205,-13056.83,4654.6265,6312.482,-750.4622,-260.06494,-604.51776
-14673.371,4241.593,5382.728,-115.482544,849.94354,407.90997,-13132.713,4741.344,6332.405,-648.95593,95.633606,-567.5016
-14469.678,4420.604,5187.317,-134.81892,1180.5266,-54.48839,-13565.783,4862.925,6309.189,-539.8756,438.48618,-518.8123
-14782.749,4510.426,4907.9976,-132.88574,1397.3416,-534.69257,-13399.755,4730.565,6207.411,-408.65414,924.4647,-491.3332
-14674.392,4243.0938,5023.3823,-0.79948795,1030.2474,-797.7888,-13440.699,4547.845,6026.383,-302.99844,886.25916,-292.26596
-14548.278,4211.5,5122.593,-16.825525,342.09354,-832.9857,-13350.781,4600.8794,6317.345,-336.3956,-328.6968,-140.66275
-14534.899,4236.494,5182.6934,-95.72069,-51.40027,-589.83014,-12809.259,4548.649,6137.4297,-369.49536,-669.609,77.87521
-14277.524,4280.244,5231.262,-225.52347,94.02191,-393.06592,-12760.785,4541.3486,6097.1235,-291.60068,176.14178,129.64471
-14178.861,4193.965,5401.465,-160.21829,601.723,-341.98477,-13027.9795,4654.229,6227.99,-211.84271,664.4573,132.54633
-14041.406,4080.009,5415.0,17.185612,1134.1737,-243.74046,-12930.032,4548.297,6145.2207,-100.11514,744.2611,87.67804
-14166.239,4025.8877,5263.417,133.73294,1270.438,-198.17888,-12976.681,4585.164,6164.914,-56.780224,714.4587,9.401599
-14344.094,4124.7026,4981.947,-32.950626,884.7376,-245.9599,-13157.752,4577.8027,6007.371,-67.42224,273.86807,-37.720276
-14387.767,4141.1523,5041.4663,-174.35345,402.15784,-238.65964,-13063.942,4617.7417,5937.6885,-133.92555,-95.93993,-99.3962
-14202.285,4074.6733,5057.256,-185.26904,-161.36868,-246.76001,-13045.937,4633.4336,5886.1113,-207.4289,-435.03867,-114.92596
-14164.698,4158.0767,5017.4507,-197.32655,-535.49677,-213.25114,-13063.457,4631.2964,5918.2812,-203.57016,-630.6072,-80.23721
-14245.885,4196.0156,4947.2363,-212.54399,-513.73584,-187.8478,-13127.096,4529.5186,6190.6567,-88.484764,-588.7397,-32.10836
-14263.061,4337.925,5047.8496,-414.27017,-163.34131,-99.17182,-12820.59,4805.185,6224.0127,-2.1009302,-426.53815,-82.0403
-14128.901,4290.5166,5012.102,-513.5044,295.65778,-230.773,-12877.792,4750.852,6225.453,23.347315,300.4355,-46.277287
-14068.219,4276.4062,5097.809,-422.6372,584.1798,-450.46347,-12995.923,4685.0923,6101.403,95.68721,627.0236,-31.656263
-14158.119,4237.601,5005.7275,-319.16373,485.76007,-711.44025,-13141.21,4762.789,5959.7915,112.04268,446.66183,-21.625896
-14238.104,4259.3296,4954.9688,-257.59467,119.271576,-812.85724,-12926.769,4799.757,5868.328,96.2429,61.984512,-51.473335
-14087.28,4225.904,4884.8296,-260.5759,-148.11958,-715.1328,-13035.518,4735.031,5772.1904,6.0348,-213.6581,-26.133087
-13874.0205,4210.5894,4962.9395,-286.20477,-375.05417,-642.2158,-12929.727,4708.573,5936.657,-195.14749,-400.3614,-51.57596
-13899.332,4113.7866,4945.9595,-332.06418,-491.7539,-597.68353,-12781.673,4721.8115,5925.867,-278.24286,-457.63934,-77.88043
-13885.131,4243.1675,4997.904,-260.0828,-179.68343,-454.81137,-12720.44,4739.4604,5726.6846,-360.2091,-233.93152,-113.657135
-13969.619,4093.6794,5089.3555,-157.77104,230.02515,-261.00195,-12896.529,4695.4585,5839.332,-402.81238,67.351074,-170.42578
-14053.784,4170.141,5022.4663,-148.54494,655.6181,-53.821365,-12897.404,4601.178,5998.15,-427.94916,284.15402,-196.3852
-14160.675,4114.5747,4946.3677,-63.535675,837.16406,45.570206,-13109.698,4716.367,5955.6523,-466.64465,455.13422,-218.40768
-14187.933,4211.1553,5082.8013,72.50334,639.14496,-47.340473,-13097.95,4696.6562,6002.169,-482.68286,338.24548,-232.04265
-14202.083,4304.7017,4941.4043,14.326447,377.52966,-224.50867,-13201.115,4842.22,5936.993,-457.84894,75.98622,-257.0392
-14236.433,4279.385,4892.3696,-75.306404,9.086442,-339.98117,-13110.691,4804.229,5926.455,-424.94852,-92.605606,-263.81714
-14183.39,4233.517,4974.179,-123.690506,-73.36395,-350.60718,-12996.625,4728.1006,6099.8193,-417.5484,-101.60075,-259.58698
-14261.176,4327.334,4835.896,-168.52434,-39.431595,-346.41852,-13019.285,4724.746,6083.244,-402.86462,-68.086266,-274.5932
-14332.793,4261.591,4874.2476,-181.62523,-136.44098,-387.9578,-13098.1,4807.7026,5873.4526,-405.87747,-0.92888993,-269.9108
-14319.86,4210.3516,4984.928,-127.4382,-236.69295,-394.99548,-13024.273,4682.4883,5936.4795,-352.2572,-34.770794,-230.43353
-14195.225,4318.351,4948.4517,-80.74578,-210.68195,-302.7776,-13005.356,4720.592,5851.1006,-271.48846,-54.339973,-195.36304
-14166.356,4138.509,4886.858,-89.13871,-154.12633,-253.44629,-13014.336,4771.5034,6004.5107,-276.26636,-153.39493,-197.62819
-14168.293,4176.858,4950.3457,-159.03078,-324.4296,-277.1726,-13039.56,4642.3486,5944.5273,-320.42035,-273.85104,-232.96634
-14080.555,4274.179,4967.597,-202.69168,-334.2681,-269.7155,-12959.37,4719.799,5971.6865,-332.15494,-244.82294,-200.8808
-14000.223,4292.4907,4990.9917,-77.30583,-220.03397,-297.71292,-12889.873,4713.025,5994.724,-302.62912,-133.91522,-221.62465
-14076.022,4313.3584,4850.3623,-95.88377,-22.014572,-254.34422,-12983.104,4737.0977,5993.635,-247.66774,106.116745,-176.88542
-14163.184,4306.0366,4913.7314,-76.96198,189.52957,-284.81717,-13116.405,4828.712,6015.0835,-276.99088,161.81967,-152.8968
-14288.958,4276.447,4908.7134,-36.73618,179.66487,-315.52454,-13223.432,4777.0303,6015.436,-310.54654,123.259834,-183.50134
-14209.288,4353.692,4844.7036,-34.63833,151.79576,-298.18307,-13130.669,4697.4478,5892.144,-335.87613,10.234594,-181.33104
-14329.783,4360.83,4708.9746,-130.48999,55.232872,-269.4915,-13110.408,4794.863,5846.016,-362.7975,114.290306,-175.74643
-14466.063,4443.2876,4934.1777,-91.801994,-12.777244,-183.29541,-13143.354,4849.0454,5769.4355,-341.4489,254.2679,-170.90857
