ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4495.5044,1916.2715,997.33466,91.90843,-284.58878,276.37375,985.84656,-3377.5894,-537.1073,356.4684,-502.96753,-404.80847
4148.5938,1807.7052,975.0672,53.424156,-256.44992,60.275517,886.2144,-3501.766,-464.59167,312.2092,-647.0816,-372.84985
3909.9631,1800.672,1016.4435,76.27296,-184.58102,-62.546482,993.514,-3406.9531,-684.14984,364.83243,-473.7711,-201.57976
3949.1597,1943.2097,869.1084,-66.348625,-211.71194,98.227196,1059.6721,-3312.518,-840.8735,366.40842,-276.21225,-219.18758
4501.3564,2024.8411,772.7568,-153.91574,-203.6496,206.41005,991.96344,-3150.1035,-814.1863,293.0608,-194.30154,-247.8635
4445.059,1882.257,1036.6554,-342.92603,-245.10028,74.02922,1023.6661,-3439.2139,-449.13834,284.1701,-326.943,-260.56274
4028.8113,1848.7723,925.62103,-177.12648,-99.46432,-75.16568,954.0946,-3414.23,-699.1295,233.3703,-429.444,-250.9092
3839.2305,1731.4762,922.96405,-34.728695,-278.20416,4.444054,1056.0044,-3443.1409,-786.2292,277.0908,-349.37708,-237.3404
4247.669,1918.5939,819.12823,-205.24472,-255.93169,114.49069,1241.089,-3366.7769,-864.9046,323.54776,-184.18706,-200.61285
4631.3423,1937.0792,780.49347,-290.6449,-153.07999,-70.54975,1021.49426,-3382.5588,-580.77216,350.67554,-165.17517,-248.59439
4324.1562,1795.2662,912.15405,-67.00586,-190.54819,4.164524,897.8908,-3380.8794,-561.6882,354.1369,-385.92255,-324.74683
4027.8503,1871.1692,893.1125,191.77776,-278.00226,164.55255,1011.25397,-3432.169,-639.46814,380.7511,-590.96027,-336.24445
3931.1199,2008.3871,928.48706,145.60641,-41.10508,219.13348,1205.7185,-3329.5325,-876.0234,368.4044,-254.3503,-279.73187
4381.979,2052.2512,789.73834,-37.818047,42.852833,124.89041,1052.5398,-3203.148,-725.59607,321.74734,1.4427266,-308.0323
4222.81,1849.7124,920.5143,-240.23804,56.624725,-68.6747,783.87036,-3381.7466,-548.4583,252.61093,-110.70113,-360.50568
3947.7864,1797.1091,996.7634,-100.27657,-360.96976,-152.79646,857.47546,-3439.4358,-497.69742,259.46194,-441.19388,-370.74265
4107.629,1793.6342,997.9904,-208.30447,-570.0008,-68.78337,987.8342,-3406.8499,-698.907,274.69348,-513.04114,-369.11572
4335.9614,1923.5936,855.96423,-227.27972,-376.34106,11.325573,1187.2946,-3308.3057,-711.9408,288.8327,-324.2235,-377.1549
4337.074,1876.7856,731.1346,-107.71927,-7.0518293,-119.471306,916.7833,-3434.3015,-648.6607,294.9384,-213.7895,-361.2675
4069.345,1830.1929,1057.8705,-305.0239,-247.47319,-122.95455,921.5207,-3414.016,-585.75525,447.2899,-440.84763,-315.05795
4288.7637,1764.0336,1360.3926,-365.85605,-493.29425,-143.5784,874.0484,-3456.3022,-364.9012,610.3758,-941.0127,-236.02658
4344.9067,1547.6354,1120.1713,-119.135796,-261.77167,-131.3482,1081.6909,-3353.4714,-275.64777,695.3202,-1460.945,-305.8428
4118.034,1390.8333,1462.5713,-95.86216,-438.66754,-315.34436,537.58203,-3525.8914,258.99756,738.63525,-2212.793,-365.69574
4295.9424,874.49066,2282.555,196.51054,-1638.8999,-1437.6942,419.5879,-3851.2075,617.7752,952.7418,-3171.2732,-389.51746
3838.211,268.8868,2633.442,572.31824,-3283.5532,-3065.8008,485.09958,-3998.0605,1087.7863,1396.5894,-4141.47,-373.47116
3543.9968,-126.27231,3290.4583,466.11957,-4352.381,-4077.654,591.31995,-3920.5227,1720.8611,1912.8806,-5227.4624,-467.22418
2731.3809,598.60205,2827.179,-672.75653,-4964.2856,-3884.3982,1438.6691,-3839.247,1952.9663,2584.5266,-6697.907,-902.16425
2767.5342,725.8367,2542.848,-2458.401,-4631.6455,-2234.6785,2421.1887,-3828.7825,1943.559,3255.2568,-6227.1772,-1063.7247
3734.7937,383.97366,2504.837,-4758.004,-2260.2778,-333.6232,2171.589,-3762.4277,1890.9889,4026.7844,-4477.7095,-1198.5923
3963.9814,287.38397,2571.2053,-7551.955,-1145.591,292.45007,1523.6322,-3713.2402,1640.9778,4507.478,-3520.079,-1359.5242
4362.671,-1936.9093,4421.2183,-6849.805,-3414.1216,-1914.3914,-542.98663,-3800.5916,1261.7487,4744.5234,-6265.4785,-1723.7548
5045.5884,-2629.6257,5033.4663,-1106.1411,-8889.067,-7650.9604,-624.6295,-3755.5254,1146.1296,4647.6855,-11205.59,-2041.9646
5746.224,-833.89215,2138.97,1807.9305,-12705.212,-12742.159,1392.3079,-3638.6926,809.35986,4794.3203,-13575.532,-2819.3555
5403.3887,563.9673,462.6078,99.352264,-10756.363,-13278.132,3051.6997,-3487.8608,517.5946,4737.135,-12781.356,-3504.825
4901.424,-69.54329,1148.178,-778.50385,-5045.041,-10622.665,2525.439,-3326.0222,365.98236,4671.9414,-10581.001,-3634.7
5631.5825,-692.3986,1434.7576,-3209.3728,-5408.5464,-11690.715,1236.3063,-3458.408,1204.4849,4219.653,-10922.099,-3487.2202
6622.7173,-1936.5863,2483.5046,-3430.0813,-6408.2695,-13515.274,1034.89,-3309.6077,977.6574,3664.6345,-12165.261,-3328.1567
6285.4336,-2105.4102,3639.3728,-3207.2778,-7142.7505,-13165.418,1869.5692,-2899.837,-247.51915,3025.0312,-13382.258,-3581.0967
6484.2383,-2543.3901,5656.6216,-3705.8755,-7405.5967,-12622.251,2667.6826,-2644.0457,-695.07007,2187.8376,-13423.862,-3703.3857
6202.539,-2084.8342,5096.624,-4771.7026,-6827.202,-12371.598,3671.569,-2621.1448,-409.43512,807.4427,-12537.904,-3687.5151
5602.852,-560.42786,3905.5986,-9110.505,-6303.2935,-12199.603,4728.495,-2449.6804,685.4395,-29.630415,-9640.901,-3289.852
4088.6155,-485.87515,3452.5586,-14753.338,-3965.791,-10885.121,4874.1143,-2697.633,1350.6495,-661.20715,-5709.6206,-2432.0837
1278.2157,-1935.8618,3756.6116,-18832.566,-3794.7473,-7994.6143,4443.068,-2808.9824,1625.3444,-1707.4067,-2230.3684,-1411.2665
295.40994,-4044.4138,1345.1965,-21057.61,-5307.1475,-7277.3984,3033.6567,-3067.998,2904.0647,-2128.5308,163.00725,96.79393
-6007.808,-5275.352,-1926.8706,-15360.842,-8438.692,-9054.632,6785.6543,-3895.3445,3797.1162,-3143.875,5470.8525,1324.9573
-5941.5786,-7933.789,-3513.2703,-6869.8994,-13299.309,-2572.788,7894.5747,-4618.4897,3505.9941,-3345.495,15772.8545,1964.0284
-2921.8909,-12199.808,-8330.92,6865.117,-239.28928,1260.4264,4951.2446,-4251.874,3498.567,-3848.086,16286.102,2855.7776
2106.7761,-13976.421,-10569.5205,15067.494,9815.806,2602.4434,1217.1469,-3415.1426,2370.5854,-3369.123,11802.607,2407.005
7642.18,-10722.423,-5063.8325,13953.423,10071.817,9082.449,-2807.5007,-3407.2905,1858.6346,-1864.4558,4102.557,1684.0695
8735.265,-9561.421,4716.2334,16297.698,5416.93,17168.434,-1785.7747,-3968.8005,-508.27036,1178.6283,-2473.5293,1167.721
10116.997,-5346.5967,9790.175,19202.914,805.78094,26370.957,275.3735,-2547.7393,-4198.5117,3330.5588,-5163.585,658.181
9790.19,-3535.076,11108.527,10370.217,6021.085,32766.242,771.7257,-2402.6577,-5206.232,2981.224,-4085.2642,617.7717
7541.1533,-1974.7957,11452.743,2000.8682,1854.9807,32766.646,-1609.4379,-2460.9924,-4246.014,2124.0088,672.838,1102.5278
9689.497,-2599.6611,9215.062,-868.88153,-7074.8237,30445.676,-1207.8022,-7209.193,-332.75058,1334.1848,3423.197,6156.004
10944.325,-303.6747,2752.8237,-3199.502,-13454.982,16679.004,-2405.9746,-3533.1184,300.7591,1454.5068,-5038.95,4123.6772
11242.887,2303.839,-2179.9902,-9428.524,-14688.506,3478.0264,-3487.9119,-3028.5818,-1690.0122,819.48846,-12204.741,3761.9543
7973.0103,1073.8458,-1179.1227,-13649.043,-15618.177,-1422.1261,-4116.383,-2985.7432,-5446.77,-226.45369,-14063.663,2524.4014
3019.5537,-1366.8329,-59.273792,-13006.908,-18138.621,-3256.7017,-4680.576,-3065.0764,-6975.796,-1166.4618,-12665.45,662.56165
-5205.0005,-2856.0457,-829.9785,-10794.499,-24004.111,-6458.4697,-1289.3629,-2975.191,-8319.118,-1991.6677,-11457.295,-609.04724
-9195.206,-2950.9905,-3184.956,-7109.219,-28307.316,-11330.212,1098.9698,-2820.0889,-7669.986,-3348.4082,-10379.25,-2030.1942
-5025.783,-3090.4763,-9348.389,-5050.934,-23656.75,-14400.937,1911.5167,-1539.8126,-3366.527,-4680.558,-9369.235,-2107.8857
-5164.343,-6521.435,-14469.116,-1963.6715,-8637.079,-21207.414,1308.9172,-1921.316,-700.8195,-4815.23,-7114.932,-563.3349
