ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8119.9053,5394.5146,3076.9373,-2985.4192,2662.5256,-2183.9353,-10607.389,2322.7346,3469.9067,-2023.2588,2094.8352,418.48627
-8529.125,4919.713,2798.4211,-4588.006,4559.499,-3277.6316,-10317.939,1536.618,2810.6487,-2282.2542,2949.2346,54.870148
-9578.464,3682.8955,1541.2693,-6571.6895,5970.857,-5179.642,-9599.857,801.5102,1878.0935,-2323.108,10503.673,943.87177
-13131.236,2407.2124,1735.3522,-9633.073,8430.498,-5024.001,-10336.543,942.57806,1591.3331,-2968.6125,16188.782,3076.6658
-9122.008,12626.955,1843.5109,-15652.669,3168.6152,-11772.13,-17188.29,5368.6895,5226.997,3091.0928,9396.761,6468.4536
-16846.525,82.28876,5355.072,-16550.47,-3938.4778,-8757.872,-14427.217,-1466.3915,2614.2244,1250.0475,5057.6465,5400.6035
-13170.204,-2327.5266,5302.828,-16998.396,-8206.257,-5246.111,-12550.366,-146.70123,589.0597,3926.1904,1291.1991,8545.421
-11674.751,-1127.7935,4555.644,-17071.086,-9258.684,-2422.2468,-11172.8125,992.83795,463.59842,5713.3403,-826.97473,8646.309
-8679.003,-1251.8899,2845.7886,-18022.328,-9380.559,-2311.6047,-12334.756,467.99347,8.590498,5558.801,-2388.394,10158.855
-10884.763,-3261.8958,3010.8813,-17776.648,-16046.215,-5122.9136,-14507.193,1366.2592,-332.88547,5619.283,-5265.3027,11523.836
-9152.459,-1037.0226,2499.2454,-19213.146,-25970.48,-7483.4116,-12593.537,2678.3792,-1691.5563,6280.905,-13530.982,11467.0205
-6993.222,-1096.8656,3338.128,-17637.03,-26218.754,-10645.874,-12218.144,1988.2146,-4739.351,5977.976,-20148.838,11854.363
-6826.3496,-182.58167,4367.3936,-13600.777,-26405.781,-14696.575,-10642.673,2242.4993,-5487.635,5116.99,-25416.3,12404.655
-6191.15,2670.6292,5988.106,-10341.77,-26595.139,-16599.91,-6321.5625,3862.9214,-6356.182,3007.9045,-26688.072,12634.981
-2012.3239,3813.3757,9914.557,-6479.6787,-27131.43,-14792.963,-1365.0762,6062.6694,-5623.3843,1216.1265,-24747.4,10605.664
-4554.3813,1643.8943,12208.32,-1508.216,-15944.004,-8449.746,4324.358,5899.5044,-1379.3802,-506.13223,-15349.066,8570.388
-7213.389,1303.153,9021.646,-1569.6111,-10254.8545,5721.484,7516.9443,6960.846,2068.879,-2622.0002,1644.9489,7549.177
-5132.1855,1729.2635,8519.018,-9533.903,-129.19078,24111.805,9255.711,8119.7866,738.90826,-5219.6143,24309.033,5222.364
-5318.4814,2428.3604,10106.191,-17203.686,20463.615,28101.451,8935.825,8563.508,-2619.4956,-7342.459,26356.764,2188.5227
-7273.7817,874.2107,9922.632,-21961.365,22688.234,26728.377,5388.813,7554.553,-8246.668,-9207.896,27389.576,133.80284
-7892.3896,-8.5186205,10844.853,-22009.482,23047.08,24859.307,-2385.1765,6296.291,-11088.952,-9813.016,28298.031,-448.787
-8645.807,-618.2105,11375.395,-16040.998,22503.705,22308.072,-7453.6523,6217.046,-11504.014,-7705.722,28938.666,382.68726
-4523.254,606.6224,7090.059,-6055.5596,25021.738,19907.387,-9216.825,5222.4946,-10168.95,-6206.505,29547.703,546.9766
-3009.257,4084.3757,32.204178,1491.4998,29298.168,19480.73,-11802.011,6792.3936,-7622.2603,-4422.4595,28603.355,-1157.8279
-1699.8617,1744.8235,4374.7817,12237.182,30699.598,17942.564,-15133.55,5476.537,-6071.7446,-2417.5554,24008.51,-35.588524
-1874.036,3222.9092,3105.9326,19078.236,13212.227,3791.3403,-15175.511,6022.699,-2898.6973,2144.7559,-279.5901,613.35925
-104.26796,5866.9653,1025.9929,21094.584,-11401.255,-8508.172,-11696.349,5905.644,-3987.7495,5916.328,-20788.79,-114.95685
2038.4552,7410.1494,-1340.0464,19493.291,-23817.783,-17388.508,-8107.1387,6218.436,-6998.739,7425.085,-30766.553,-1519.9757
-915.5668,8489.671,-2255.9348,13210.345,-24179.09,-23078.559,-9311.251,7685.601,-10300.685,6655.2188,-31147.15,-2764.0981
-7063.0977,6995.925,501.33936,8972.356,-24914.35,-22152.984,-12643.281,7830.112,-12764.009,4793.0967,-30889.729,-3124.8066
-11507.329,4829.615,3458.5967,8535.654,-25084.918,-22584.854,-9990.292,8244.157,-11916.735,3086.2263,-30315.432,-4330.7764
-12094.541,2988.2117,3154.0105,7586.4536,-24542.945,-22921.934,-4340.4746,8101.3438,-7732.431,1611.8333,-29805.48,-3842.2354
-13571.426,2144.153,5148.725,3052.7532,-25008.375,-23017.87,208.07433,7327.0967,-3240.931,-512.9415,-29727.271,-2848.785
-12923.2,683.6746,8322.023,425.8195,-15434.241,-11492.205,2059.0144,5805.3276,150.90297,-2612.1514,-14681.122,-1904.2153
-13775.631,-67.51537,10034.616,-6674.2153,6210.5103,11723.3545,2999.1348,6002.5034,1623.5365,-4147.4463,10463.757,-1096.1895
-14718.432,-1307.8401,9605.117,-14627.257,18436.023,32767.357,-919.1883,5902.2656,-1461.1674,-5318.8584,21827.178,62.287987
-15790.53,-548.982,10466.032,-20856.332,20313.021,32767.088,-6313.92,6042.808,-6648.551,-6411.497,21835.281,1637.0819
-14902.56,-498.7551,9599.477,-22768.941,19480.994,32766.94,-9295.068,5982.9307,-10539.011,-7764.6445,22383.236,2353.5356
-12859.992,3374.3538,8564.316,-20362.633,19480.373,32767.17,-9536.677,6417.2373,-12301.607,-8197.798,22771.188,2598.4365
-9571.622,3444.0503,6111.936,-16351.636,19479.605,32766.834,-9529.668,6151.617,-11181.456,-8763.666,24263.922,2227.9116
-6418.2896,3218.5435,3316.326,-9872.813,21195.605,32766.656,-13633.14,5333.05,-9724.547,-7467.2705,24942.023,2554.031
-6622.7573,3290.9827,4875.897,-3039.113,10246.664,23215.186,-15653.811,6419.1157,-7554.3223,-4651.227,9521.559,1794.4886
-6766.8125,4223.748,1995.0645,4360.3657,-5226.765,6229.5786,-13823.341,5892.309,-4859.572,-865.76373,-9925.989,1217.5575
-7247.279,3964.054,28.300276,10000.842,-18492.99,-9103.344,-12209.037,6000.9116,-6092.4575,2651.8987,-25569.63,855.234
-6365.622,2670.737,-1479.6931,16926.322,-26256.203,-19492.041,-10159.864,6678.6353,-9125.2295,4641.261,-25428.7,-931.28656
-9349.292,4586.8286,-5077.601,21524.998,-26428.887,-26291.533,-7520.5664,7133.905,-13263.154,5874.0337,-25392.043,-2276.9768
-9644.483,5500.341,-7562.1777,20739.824,-25554.729,-26270.523,-5377.755,7626.022,-13786.022,4191.731,-25408.164,-3910.5188
-11966.47,4707.3237,-2764.9673,21981.682,-24666.893,-26316.666,-3463.5906,7826.543,-12534.008,1550.2324,-25159.148,-5916.8823
-11996.421,5109.259,-1611.5157,25598.17,-24785.32,-24783.379,1288.9443,7196.7305,-8329.501,-962.68286,-25584.16,-6964.5625
-10663.831,3770.419,741.45135,25200.166,-22414.469,-13853.386,162.24593,6132.031,-2892.1704,-1928.9664,-23041.752,-6915.0117
-6409.38,3339.6304,2229.9797,20481.96,-7924.428,-5209.092,-1786.9766,6481.9097,-63.728294,-1845.9385,-11486.06,-6466.3066
-7294.9375,2934.7375,2865.746,15820.505,4599.0376,-860.5907,-5216.775,5993.854,469.07718,-1217.8557,-1551.3848,-6070.0547
-8662.137,3171.26,1878.7642,13549.365,8606.368,578.769,-8484.751,5507.3706,534.16846,-369.81183,1716.7628,-6374.6035
-9103.616,3071.829,1237.8287,11466.005,9522.558,-441.35907,-9845.632,5018.1763,-32.43364,237.031,400.8622,-6519.126
-10075.622,2531.0037,1249.657,10754.268,6657.401,-1071.7783,-9722.147,4765.4976,-1852.6198,-522.068,43.656548,-6842.382
-11428.049,1178.7734,-21.700716,12391.025,4495.559,-1757.6803,-10473.219,3078.2078,-2158.5974,-672.714,-461.0806,-6311.814
-10977.096,1332.353,-804.2004,13992.327,2027.6117,-1784.9021,-11001.53,3318.0288,-1508.06,-774.57544,-2075.103,-6669.2134
-11613.1,1283.3228,-716.82227,12884.756,-669.4987,-2838.6868,-11786.621,1351.7578,277.27573,-484.79532,-4623.3745,-6116.392
-10212.477,1133.8754,-1225.8477,10056.702,-2742.5813,-5445.091,-10402.722,638.1977,636.24493,-214.51863,-3239.062,-5873.068
-8584.633,1918.3181,-2182.784,6378.2593,479.79913,-6436.6245,-8885.127,736.8855,649.0093,744.8298,995.72205,-5452.2095
-7696.986,1371.2185,-2858.7434,3139.1514,6021.417,-6913.3193,-7875.589,929.0978,-80.87212,1706.3553,5286.2124,-5521.998
-11090.812,6245.21,2511.9602,3055.5532,7004.3438,-5718.324,-8477.458,884.5332,-614.9229,2402.708,5141.225,-5760.3335
-15872.448,-10774.709,-1216.0112,5798.6445,4801.655,-5006.3184,-24438.547,2790.8757,722.43243,4430.205,-7668.967,1201.7079
-11479.308,1912.5455,-2180.8638,7205.06,13035.881,1708.3873,-6895.2866,1413.3958,-2146.0505,1032.939,-366.84402,56.686256
-10583.743,4925.5347,-525.47754,4607.8945,11868.129,-3908.2085,-9755.7705,532.40173,1067.5537,3421.6453,13367.481,223.84445
-11819.846,1887.8207,-139.42052,3012.8386,8816.59,-4625.1274,-10346.498,3344.528,1280.615,2752.4207,10969.837,83.66042
-9784.235,2930.165,725.6897,3507.212,7375.605,-4318.922,-8206.943,2699.5967,-75.77924,2112.1619,6880.843,588.66974
-9780.714,3409.4055,2883.717,2963.4438,6739.8486,-4260.6206,-9401.724,2568.6487,306.78217,1954.7322,5106.9604,282.78986
-9229.929,2744.244,3514.6228,2271.191,6026.0015,-3776.3347,-9435.454,2218.4448,490.61453,1736.9259,2346.8135,138.28253
-9482.133,3104.4707,3512.3562,2781.0046,5970.6553,-2946.7312,-9864.997,1663.2659,1254.8494,1833.2452,814.14374,-42.922993
-9886.813,3873.9653,3763.077,2763.7456,5849.64,-2791.5903,-10544.169,2189.7095,1522.5865,1713.9948,1723.7837,278.66336
-9587.667,4531.334,4588.603,1253.8175,5815.7686,-2739.231,-10206.414,2575.712,822.6489,1411.7621,2074.1548,-646.9796
-9036.208,4243.4653,5423.4624,-505.40662,4262.331,-1999.9585,-9261.403,2631.0347,406.36258,1143.4105,2731.0574,-1092.352
-8510.335,3763.2166,5548.068,-27.653664,2639.7356,-1478.5342,-9467.283,2235.771,827.70917,562.4742,2091.9353,-1148.707
-8418.758,4097.6562,5360.425,-283.40457,710.3536,-777.7387,-9564.442,1834.7831,1686.9161,86.99559,44.010956,-954.9241
-8461.809,4108.1973,4673.6426,-1432.5731,-627.419,-26.785158,-9238.997,1738.4597,1891.2109,-269.33078,-1126.6597,-533.39636
-8365.414,4372.4487,4229.215,-2083.0715,-650.42053,257.959,-8861.689,1817.0007,1784.7828,-322.80927,-1120.4175,-308.8324
-8325.865,4000.5466,4340.407,-1808.0017,-482.3729,82.45149,-8386.316,1846.6451,1118.2903,-274.29898,-726.6871,-300.93863
-8103.118,3706.8572,4379.659,-721.2584,-81.066345,66.57755,-8355.48,1727.4221,704.49493,-269.87076,-50.87745,-353.54547
-7902.226,3527.9382,3690.2937,-152.02045,800.64056,277.04144,-8508.1045,1603.3793,996.5516,-240.21454,148.47292,-327.59875
-8053.715,3833.3623,3438.4946,-247.3111,1185.6417,581.9499,-9129.858,1618.8114,1254.8826,-102.29926,167.0229,-121.22109
-8599.811,3733.431,3148.9539,-474.38937,1548.6215,534.75397,-9471.498,1741.903,1240.7736,-48.678715,-46.366306,-11.914032
-8612.714,3733.6836,2677.818,-145.48288,1113.0402,108.261665,-9452.385,1877.6084,557.1273,-63.242157,270.859,-48.66843
-8754.033,3470.5232,2854.1975,357.35226,-174.19188,32.578842,-9193.915,1849.5786,608.27466,-273.62662,-62.56948,-215.69339
-8612.51,3581.4077,2970.0046,417.93082,-980.0429,288.2314,-9257.635,1917.7305,715.5118,-361.9259,-685.9814,-166.62547
-8520.243,3765.3872,3205.1687,-47.646435,-1388.2855,309.30984,-9569.851,2046.9092,1078.2687,-380.85593,-1138.0728,-56.842266
-8572.946,3721.0771,3293.0398,-460.96625,-1502.7888,105.252686,-9154.834,2132.632,914.307,-487.42822,-1449.76,-115.976685
-8534.273,3624.088,3309.3005,-548.109,-1271.904,-103.369835,-8861.439,2025.4208,986.27295,-523.6741,-872.5955,-151.18115
-8343.81,3704.4324,3633.024,-455.7329,-1043.1757,-223.94525,-8996.533,2057.7202,1036.1165,-525.4778,-821.4671,-112.47371
-8116.7876,3592.2754,3620.4421,-420.71783,-572.0478,-219.37338,-8851.997,2022.6741,1015.52344,-511.1776,-732.43787,-156.32242
-8349.274,3702.629,3564.4905,-347.51447,-45.256203,-443.33643,-8947.315,1948.0394,702.7522,-452.69653,-111.19902,-228.91983
-8523.069,3671.9421,3262.2322,-520.3257,32.44086,-727.19885,-9203.999,2098.571,890.0414,-383.11148,130.2557,-292.80838
-8631.318,3671.4177,3202.1729,-808.38196,-254.93234,-964.68756,-9178.761,2083.818,948.1716,-445.19302,-59.473698,-296.9259
-8533.238,3513.0237,3094.5938,-684.2455,-547.08466,-893.36115,-8986.0205,1967.5065,753.1077,-496.7683,-320.05698,-305.94083
-8483.616,3453.3022,3415.3215,-499.30313,-898.97595,-675.40845,-8990.341,1769.0902,664.9139,-498.3904,-389.59006,-201.4817
-8271.374,3280.8826,3594.48,-470.5459,-843.47095,-524.82385,-8911.257,1653.6626,675.2884,-449.3374,-621.34467,-171.81049
-8263.337,3319.6458,3478.7603,-303.4953,-232.56711,-388.1,-8930.758,1734.2393,702.67694,-408.4159,-288.8386,-150.88927
-8499.271,3531.4277,3339.735,-277.03564,189.81793,-278.58405,-9150.748,1954.311,989.252,-395.90988,-167.68422,-124.10836
-8569.072,3494.5278,3343.4749,-226.09622,-95.40573,-411.54214,-9184.4375,1980.1906,829.48083,-404.4021,-175.7176,-153.45976
-8493.739,3464.1292,3426.8013,-118.682755,-325.6921,-537.5732,-9057.951,1963.2123,699.87006,-396.1152,-121.1378,-224.02248
-8416.674,3485.4094,3598.423,-170.81541,-484.41687,-467.21588,-9081.764,1925.9984,630.67896,-420.14352,-297.7472,-187.33955
-8445.876,3451.5923,3734.866,-330.78177,-615.44727,-344.43457,-9146.891,1922.7386,922.42804,-434.35025,-450.56296,-161.21455
-8459.444,3440.1418,3549.529,-470.74026,-428.5237,-255.10806,-9196.124,1817.465,1125.6132,-420.88205,-385.08554,-79.8274
-8357.567,3451.1807,3449.0867,-598.0617,-235.52425,-316.5777,-9024.843,1960.719,830.3577,-457.03287,-223.37108,-149.44923
-8388.311,3405.8118,3360.9915,-332.00745,49.253952,-480.47327,-9003.045,1940.2643,711.62823,-389.3189,48.484528,-180.7622
-8374.858,3409.8232,3492.5005,-224.33646,156.6529,-589.5302,-9091.966,2010.0586,676.3124,-321.6209,67.706436,-244.95946
-8223.596,3471.8352,3395.9185,-192.40367,12.480173,-607.0843,-9076.243,1876.2585,863.71295,-257.54434,127.811676,-238.96785
-8484.23,3505.258,3481.6292,-327.6549,-98.12234,-551.45087,-9345.636,1909.4299,1027.1614,-295.07867,-148.4724,-203.63739
-8452.996,3523.5122,3231.65,-491.57263,-194.9947,-490.0784,-9253.025,2010.3716,913.9237,-355.9847,-439.10275,-171.89914
-8521.007,3389.3928,3374.051,-286.94708,-233.39227,-532.63446,-8989.012,1954.1058,761.0825,-354.66794,-323.16867,-258.57895
-8446.769,3346.668,3458.5847,-88.51412,-221.00554,-583.4699,-9097.524,1921.8739,713.2862,-372.4027,-191.80702,-288.88162
-8281.457,3330.4434,3526.5862,-87.043274,-130.69922,-485.62677,-9047.389,1812.6271,722.77405,-364.56534,-101.450386,-278.51416
-8514.929,3502.2598,3633.7466,-321.9498,-153.4466,-377.84708,-9167.209,1877.9697,1080.2252,-358.61905,-26.93629,-205.02167
-8394.144,3432.33,3539.1968,-506.56927,-185.90063,-406.33902,-9043.461,1866.8671,868.3468,-401.4313,-71.05984,-188.86252
-8300.356,3539.3223,3492.7366,-455.79443,-157.90576,-431.2549,-9040.716,1902.1227,808.7988,-424.66632,6.7540736,-152.60698
-8263.926,3549.6514,3418.6887,-225.36075,26.07359,-500.45966,-9038.926,1989.066,622.79266,-401.75894,-3.6524582,-224.2912
-8353.777,3470.994,3249.7432,-96.21261,-12.042423,-496.6756,-9066.489,1917.2688,752.1975,-339.413,32.03628,-200.9266
-8453.772,3424.289,3387.6624,-176.55695,-117.241325,-488.08624,-9208.071,1892.7883,950.1529,-299.92444,-22.114878,-191.75957
-8457.83,3482.9897,3402.2332,-367.84668,-241.4066,-472.4624,-9179.63,1904.9735,1026.1522,-359.9545,-134.87695,-144.11566
