ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3217.7534,-4168.385,13900.9375,-60.59589,-478.33273,-21.055023,4546.9053,-1432.6953,16710.37,-313.1425,-458.1129,-307.87247
-3353.8115,-4271.3247,14183.462,-22.72845,-456.63794,-38.487194,4730.7764,-1688.5334,17029.855,-178.54507,-429.66687,-277.36426
-3266.134,-4323.73,13923.281,-59.8838,-294.2771,5.008798,4693.2754,-1596.7556,16746.508,-143.26707,-224.63629,-200.60042
-3257.0818,-4347.9536,14084.846,-87.268265,-271.0601,40.88852,4721.2075,-1560.6495,16646.477,-70.94818,-146.81607,-214.6406
-3309.6692,-4291.7764,14200.897,47.379074,-363.82077,-22.000969,4749.094,-1444.3622,16997.781,58.45494,-134.6491,-257.29987
-3101.9207,-4132.3887,13717.261,37.24095,-395.396,27.697083,4667.4165,-1396.9653,16687.08,-82.427605,-224.81882,-209.45067
-3446.4229,-4340.598,14330.692,-130.75693,-486.3144,-9.454164,5010.0728,-1724.2097,17125.951,3.6602411,-284.07437,-124.98569
-2835.0117,-4299.227,13672.253,-108.85671,-299.00467,124.23642,4405.6763,-1409.373,16420.55,-179.64917,26.349543,-19.257046
-3325.929,-4455.081,14076.95,113.34141,-273.21393,28.096684,4796.283,-1771.3046,17162.22,-169.40598,-6.564776,-74.23234
-3190.619,-4195.025,13984.533,30.033545,-353.15573,35.825966,4418.1265,-1652.3597,17129.514,-12.113263,97.837,-80.90984
-3317.233,-4183.6113,14072.348,97.93247,-472.57788,6.289353,4494.9033,-1732.2253,16758.139,-2.2822862,-424.16174,-294.13995
-3318.8384,-4291.5107,14188.1045,55.807224,-714.46906,-120.206535,4630.4985,-1728.7386,16914.514,169.87268,-407.73352,-376.7749
-3018.5784,-4220.9,14060.522,72.661674,-590.6171,-123.19888,4469.5117,-1588.0137,16855.816,165.8305,-643.42596,-432.92844
-3149.7935,-4168.7305,14096.724,-27.88739,-457.62314,-99.4627,4745.436,-1696.7798,17038.557,231.14748,-683.9843,-459.5457
-3161.213,-4253.137,14089.285,-66.903114,-153.10342,-73.49027,4606.2954,-1819.4674,16738.05,305.4111,-543.079,-429.34695
