ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12652.915,3761.747,828.28,269.47287,83.03587,511.51035,-10356.865,3807.881,9847.646,672.849,107.56869,-432.93533
-12258.799,3610.4434,989.70276,-268.68686,14.786578,527.4887,-10396.785,3973.6262,9637.246,666.9951,-66.33279,-306.01614
-11994.92,3584.6133,1289.3566,-377.52994,-591.5385,100.52232,-10195.576,4254.9956,9610.699,569.42053,-294.70557,-341.29083
-11963.779,3150.6653,1695.2333,-618.86536,-1274.2352,-244.1496,-10106.93,4100.8525,9540.626,363.83124,-638.661,-385.8811
-12508.176,3557.217,1122.5115,-35.508537,-787.11176,-2.2566578,-9437.969,3822.6318,9494.513,351.07944,-370.48526,-374.25558
-12541.298,3657.2466,465.55243,224.7185,1388.6304,1118.0887,-10052.618,3605.699,9511.082,412.22525,1085.2919,-133.06207
-12831.26,3352.8745,1339.4521,523.17395,2467.4666,1736.1616,-10522.9375,3813.6882,9648.986,459.70743,1820.966,-160.92503
-11886.053,3289.989,1611.1641,465.0064,1582.9097,1209.521,-10658.997,3923.1367,9774.458,551.7604,1253.2034,-224.01367
-12188.982,3066.092,2010.4175,1021.7069,1008.9709,576.5246,-10689.556,3863.889,9406.609,396.69257,709.70966,-385.68192
-12436.463,2956.2783,1840.9606,2189.6013,1109.462,341.36282,-10402.632,3824.8923,9256.601,311.50436,888.7034,-393.08075
-13407.456,3790.5894,329.03574,3543.5327,2804.357,1445.199,-9481.1045,3720.4233,9292.389,111.236084,2245.2249,-500.76746
-13111.23,4467.6074,-2365.1724,2765.6353,5045.7837,2570.209,-10116.5205,3695.8594,10440.831,860.2833,6138.82,-198.15198
-14200.703,3768.3308,-1914.5927,211.40782,5656.1616,1327.8844,-12599.543,2714.2446,11727.125,2122.372,6048.549,181.85324
-15589.292,2469.7642,-456.27054,-1098.9755,2870.9834,-411.02478,-13995.662,2229.474,11195.92,2965.425,2989.0964,617.5217
-13922.323,866.0495,211.16667,527.6475,1963.9178,-128.95651,-11606.673,2161.8586,10259.224,3455.1245,1048.5023,654.53
-13417.924,1599.3873,-1613.3651,1945.849,2606.3506,-319.07654,-9525.717,1539.8785,10199.739,4314.539,4142.88,33.78641
-14991.967,2732.1838,-5241.036,-1083.9807,5723.91,291.1215,-11747.691,1322.0786,11085.395,5455.9595,7809.077,18.484028
-15000.18,2531.6396,-7233.3765,-9140.927,7580.1694,-436.56354,-14372.471,1078.7855,11616.007,6573.2407,7010.797,588.1089
-15803.889,1353.0533,-5921.0005,-14281.077,6661.6123,-2984.5886,-14285.962,1744.4144,9675.019,6976.928,5687.9062,1177.2662
-16159.529,395.0799,91.79282,-12104.232,8161.549,-1633.9554,-12353.389,3152.913,6719.1763,6077.66,6981.416,1383.5079
-15352.872,1623.3564,1821.3236,-6427.724,6781.5405,1229.9381,-11500.188,3998.1582,5998.97,4958.915,8565.073,543.8109
-13560.72,3385.0808,-210.27925,-6669.1055,6248.62,1968.4867,-12764.24,4406.0767,6952.4375,4432.212,9161.4,-133.23285
-12158.566,3722.1482,-3019.037,-11145.282,6563.2686,80.86028,-13580.295,5133.055,7075.209,4500.1777,6033.3867,-197.27031
-11931.859,3053.1184,1337.2845,-11232.204,6226.9067,-674.8006,-12673.434,5807.7935,4736.8447,3805.0867,2969.4077,-278.8956
-10954.975,3389.616,3906.177,-6915.845,4059.6575,-1748.3636,-11670.728,6456.7544,4113.9556,3184.878,253.85048,-980.5295
-8812.6045,3395.9165,1268.7446,-3682.867,1990.8873,-4120.47,-11104.247,6611.686,4711.5483,3017.494,-1537.0059,-1504.7015
-9043.254,3915.5461,-10.158372,-2415.387,410.83014,-7415.3755,-12323.382,7023.3364,4587.9116,3263.799,-4145.4653,-1766.2709
-9329.894,4157.897,31.642159,-2171.1162,-1278.6432,-10627.301,-12267.432,7262.489,4032.65,3285.0906,-7820.3447,-1559.4481
-11186.565,4843.911,1258.1101,-923.47107,-2058.996,-13271.614,-12913.066,8021.3584,2884.9,2603.3862,-10293.503,-1461.5493
-13544.249,5740.0786,-2298.1208,-496.0133,-5127.3423,-14142.798,-12054.054,7296.8706,2630.9563,1679.3745,-12316.389,-270.46152
-15671.205,7252.028,-7672.445,-2987.1877,-5530.0366,-11327.864,-9834.495,7226.808,3440.7947,1031.119,-10292.186,663.27576
-19737.695,7104.9536,-9509.396,-7028.1553,-980.7928,-3264.1458,-7497.4834,6702.738,3671.4346,1150.2373,-1923.316,1575.5647
-17029.758,-1484.6222,8054.721,-3903.0803,-5787.523,1478.6233,-14207.314,6609.8022,6161.264,2196.2903,2744.9905,2996.0852
-20334.97,-1109.6812,7292.742,3139.3315,-9700.318,1800.6365,-12641.244,6822.365,6760.4155,3948.8135,-3593.7805,3990.5913
-25810.783,2554.5715,844.4534,3614.535,-8370.244,10106.926,-9094.23,6591.4165,5163.511,5667.4404,1528.5437,5875.681
-29339.564,6059.295,-3513.7883,3014.4287,-2435.8367,24026.822,-8627.852,7403.2305,2754.0022,6144.267,10736.01,7219.243
-25287.541,5669.3804,-6954.402,-2235.7327,2107.4812,31188.383,-12485.078,7741.012,2215.0708,6039.146,20748.512,9868.75
-17208.771,3590.0247,-8098.4663,-7140.1143,4386.155,30505.658,-15505.536,8553.067,3443.8242,5535.166,24485.44,11800.441
-9571.961,2008.1127,-6913.6147,-12893.243,-83.64758,29762.41,-16452.887,7511.4116,5150.723,5880.5957,20190.367,14099.231
-6245.539,1794.8658,-2506.7327,-16149.668,-3683.5261,22445.814,-14509.144,7324.541,3642.967,5656.1733,13137.979,14559.719
-3829.6123,772.1526,3614.2078,-13255.442,-7347.905,16419.031,-10011.716,6847.666,2279.738,4727.204,6893.0293,12514.992
-1327.6605,-135.21957,5963.613,-7014.168,-7295.0796,12956.57,-5086.551,6324.461,1394.7511,3778.8066,4845.3354,9540.3955
4205.681,328.4513,4832.0933,-1248.0226,-6086.001,8694.046,-5500.2515,6998.5146,3108.2297,2701.4556,3659.851,5191.7695
9772.76,-87.683266,3504.736,986.61487,-3716.851,-371.6214,-6226.2974,6623.8936,4115.8857,2250.3882,-1598.9153,1285.1511
11732.75,-479.0559,7349.5693,5435.5874,-3321.9521,-12083.703,-8185.365,7760.6577,2497.1716,841.1576,-12369.89,-3124.6252
9563.656,-343.77423,8895.401,12419.914,-7840.5522,-23444.967,-7649.1514,8587.111,289.7574,-1491.9883,-23313.123,-7062.491
4756.616,1061.4468,2830.537,17362.662,-10355.414,-28189.727,-5430.435,8544.718,-945.5229,-4109.443,-29196.809,-10826.531
-1054.248,2228.6611,-1416.897,17842.63,-8255.602,-27768.09,-8494.268,8512.829,-339.2119,-6686.276,-31425.977,-12878.062
-9475.818,3044.579,-5217.9707,15313.958,-9642.624,-27768.32,-10338.58,8262.664,1182.3916,-8733.846,-32331.068,-12290.262
-18500.414,5083.175,-11035.382,5419.6963,-6891.891,-27768.447,-9076.8545,7984.223,3096.4456,-10472.538,-28024.754,-9944.31
-26093.238,4637.9546,-11749.674,-2363.4465,762.79816,-28270.586,-6245.268,6922.1265,5651.008,-10567.635,-16567.383,-7462.185
-27332.03,1614.8262,-7420.1064,-10381.294,8201.374,-18976.65,-11050.971,5824.669,7616.1978,-10286.739,-4413.251,-4543.0415
-30218.5,-1050.2134,-3689.7117,-13877.612,9422.974,-11228.497,-13616.425,5640.029,10030.868,-8136.064,3641.486,-2503.514
-29949.17,-2259.75,-1704.9744,-15889.227,10329.585,-2340.3594,-14065.528,5179.3022,10853.694,-5416.6616,9016.651,93.67086
-29862.463,-10744.924,12676.064,-12162.522,4795.7617,6698.031,-14576.023,4000.5942,12968.53,-1383.1146,14479.093,2338.8713
-28817.656,-8717.763,10457.973,-2300.2498,-5065.574,10791.139,-15995.655,6066.8887,14483.975,3478.4553,8988.015,4022.3796
-29775.975,-4089.4517,332.50018,90.57764,-1984.9536,20895.406,-11348.497,6023.233,10990.733,7369.691,11415.835,6091.7476
-29704.676,-1586.8428,-3467.8232,-807.11633,-795.1583,30251.115,-13354.461,6645.9463,8244.872,10237.792,18093.078,9279.768
-26110.01,1142.6205,-6281.43,-4374.5137,189.11638,30178.318,-15172.176,7789.5146,5256.6504,11169.454,21734.078,12621.998
-20320.45,2941.2485,-8622.685,-8552.603,-1939.921,30219.457,-15708.0625,9296.641,4074.8406,10775.165,21206.807,16335.641
-11530.224,17.08493,-6589.571,-15240.721,-4227.5376,30214.725,-13572.196,8974.066,2811.3826,10145.165,18391.756,18666.453
-4372.598,-456.30338,-901.32043,-15676.424,-9544.323,30229.908,-12876.786,8622.345,3288.6218,9303.432,12407.336,20185.793
455.76346,-2010.1108,4648.693,-9181.332,-15675.392,21790.68,-9271.978,8036.877,2044.903,8512.956,5413.622,19486.348
2553.2483,-1235.0177,7317.386,-1211.744,-20930.021,12886.771,-5545.957,6956.1025,581.41693,7974.3423,-1650.6726,17447.97
5285.746,1208.8153,3943.6267,2047.9657,-21489.283,5375.49,-4210.4663,7721.128,1670.6769,7426.67,-5710.5464,14464.333
5887.6294,1457.2595,5215.6816,2214.4717,-17248.09,-276.7416,-954.9302,7369.135,815.6583,7490.996,-8431.544,10279.192
4729.5015,2704.4407,6626.9604,3830.1985,-11577.708,-3932.6104,-793.2686,8488.317,-1475.7859,6793.517,-9101.8545,5424.282
3361.3018,4707.32,8479.9375,8447.837,-6789.451,-5024.48,-1219.5103,9466.834,-3820.132,5156.716,-8429.835,944.31775
2505.5723,5899.992,7499.6914,11546.809,-5122.1567,-6255.2744,-2825.9844,9706.189,-4365.0947,2879.7073,-8495.775,-3183.7908
1628.707,6187.135,3695.3787,14451.944,-4267.786,-7991.508,-2715.7087,9483.189,-3312.5657,1046.3827,-8300.982,-6448.3467
1269.7822,6002.9033,689.6774,14640.061,-1236.822,-10257.89,-4535.988,9154.216,-1325.6736,-203.00658,-8499.592,-9251.203
-335.1199,6089.832,-541.951,12477.694,1203.1564,-13906.316,-6669.6626,9364.622,-252.81703,-1151.273,-9878.572,-11241.0205
-4027.1406,6389.119,-1698.9539,11651.89,1746.5217,-17823.74,-7415.653,9532.04,134.34521,-2292.7625,-10702.261,-12407.045
-7291.15,6878.7686,-1487.8905,11126.512,3147.9211,-18826.803,-7478.7363,9746.509,1014.5853,-3798.109,-10591.875,-13175.284
-8200.173,5594.2144,944.89087,10126.995,5587.6787,-18561.264,-8478.664,10229.214,1857.0847,-5251.9346,-7069.1577,-13831.973
-10831.391,5181.3022,2417.443,9893.405,3431.7605,-20256.809,-11229.277,9268.696,1990.0934,-6490.5127,-8854.267,-13422.238
-14158.562,6167.0195,-1514.0902,10488.032,-918.56165,-20656.227,-8281.443,9295.847,3920.9294,-7689.4365,-7532.1567,-13155.627
-13397.87,7233.13,-4661.724,7747.256,1982.3934,-15905.987,-7008.507,8817.2705,4386.5854,-7815.123,-4939.6646,-12955.244
-15222.698,6031.7954,-1726.1545,3490.5923,7217.2847,-11476.998,-11453.41,7909.92,5832.4165,-7740.1416,-1796.1058,-12013.903
-14580.34,5363.213,1268.2783,1424.7136,6210.0547,-10116.562,-12379.589,8296.003,6432.5767,-8422.054,-4023.5771,-10301.066
-14537.95,5533.8906,1896.1461,1894.7893,1798.8083,-10985.465,-11937.665,8590.807,6471.221,-8665.847,-6830.998,-9328.29
-16632.498,6157.582,-490.53882,1818.9434,2460.786,-7060.504,-7003.664,8152.368,5129.5566,-9193.11,-1105.2881,-9017.355
-17611.8,5858.0713,-49.933598,2627.7744,9814.092,-139.10693,-11241.364,6734.016,6277.469,-9676.414,5263.09,-8097.296
-17102.207,3925.4714,1386.8284,3121.8901,9075.846,2155.6016,-16091.011,5713.2935,8321.876,-9638.258,5475.551,-6075.94
-16198.211,3865.1006,1616.9872,3944.966,1725.2927,-1081.9883,-17341.602,5745.357,10429.785,-8972.833,-2111.3782,-4703.0337
-15109.353,4433.1104,-69.849144,4081.631,-4651.0537,-5045.233,-13331.364,6357.4424,9565.976,-8026.816,-6913.3936,-3589.901
-16132.12,5701.358,-2107.5642,2156.616,-3478.4102,-3537.345,-8425.308,5931.2397,8242.309,-7487.52,-3525.5479,-3205.6777
-16641.83,5363.3184,-1049.337,-208.35396,1829.614,1662.0258,-10101.072,5407.3984,8497.383,-7557.494,3338.0244,-2858.808
-15687.954,3636.4668,1009.92596,-1274.0583,3939.1018,4483.9673,-12264.425,4242.5093,9644.467,-7313.379,4592.97,-1755.8158
-14072.205,1816.174,2290.9875,36.69479,2697.876,3910.6958,-13104.87,4438.3223,10148.218,-7296.5264,3396.6323,-1081.7988
-15209.083,3496.6553,199.8549,3153.1897,-408.8408,2646.7812,-11425.796,3662.3323,10438.153,-6810.992,2415.2131,-191.68369
-14604.396,4743.8423,-2000.9103,1386.313,3176.7498,4126.6045,-11006.571,4071.3938,10784.286,-5915.3403,4678.4365,171.11328
-14437.93,4056.04,-966.37195,-1761.581,5424.4585,4000.078,-12656.653,3624.6948,11568.679,-4832.413,6321.1475,284.31964
-14500.591,3228.5835,1081.2418,-3378.7188,3302.397,1745.8767,-14890.055,3357.546,10846.205,-4238.0654,2639.896,840.60333
-14782.09,2819.1719,1617.2561,-2723.8318,-1540.2615,-836.92645,-13877.386,3080.3826,10319.513,-4008.069,-2352.7234,1046.5333
-13859.133,3426.994,-36.870308,-1742.0541,-3935.3274,-1800.1837,-11315.072,3114.5063,9810.787,-3797.3274,-3712.3762,1052.3599
-12515.107,3948.2485,-293.62308,-3080.6248,-3379.9023,-1219.7252,-10145.455,3239.3064,9301.236,-3727.401,-2833.3052,941.7258
-11508.178,3207.7012,435.44406,-4462.28,-2437.8518,-1075.4484,-11574.811,3411.519,9257.541,-3669.2913,-2304.495,417.7103
-13935.922,3340.2588,962.6008,-5036.841,-2092.872,-2374.031,-13489.315,3075.4634,9499.813,-3814.7417,-3578.295,705.3195
-14756.582,3592.8389,1211.0017,-3780.2686,-3214.2554,-2606.9026,-12133.298,3193.4175,9165.594,-4084.3372,-6302.1665,1041.0426
-14406.283,4727.6904,-1588.408,-2615.3413,-5154.865,-1567.8928,-9670.228,3169.7117,9579.879,-3438.3264,-4862.4443,1084.5427
-11530.666,5298.225,-2752.0112,-4357.0527,-2076.683,237.07951,-9531.63,3257.0408,9139.258,-3034.0032,-1422.059,1438.0092
-12013.566,3433.8232,818.1513,-4692.291,1687.4432,498.9064,-11273.547,3057.5828,8511.33,-2913.9592,450.1342,1593.9814
-12258.009,3107.4773,1691.1157,-4552.598,-809.7122,-871.8146,-12282.621,3041.6208,9287.361,-2545.838,-1586.0074,1561.8463
-11995.096,3309.4736,1349.1421,-2752.4968,-2310.895,-1777.4316,-10621.428,3112.7297,8782.895,-2136.1895,-3924.8433,1341.2885
-11888.201,3277.3484,824.3525,-1647.2672,-869.0718,-1019.18616,-9339.914,2909.102,8398.081,-1583.3698,-2225.5222,1219.3601
-12474.733,3516.3293,976.3054,-1961.3417,931.8833,573.65247,-9394.969,3000.4106,8671.608,-860.1805,784.73456,924.09033
-11866.167,2960.4644,1749.9402,-2009.9053,1339.1537,710.3488,-10672.224,2918.664,9018.822,-132.39594,1253.9049,662.90936
-12224.187,3131.7944,1831.9998,-1416.064,-292.01627,25.647387,-11163.091,3208.6855,9064.352,446.4481,73.04592,115.651794
-12210.887,3288.1885,1593.6201,-163.04533,-1425.985,-122.450676,-10450.488,3408.6313,9044.761,780.58844,-884.4086,-182.04198
-11980.675,3576.1067,1561.0302,764.30743,-501.168,17.271677,-10174.33,3447.5447,8889.122,1092.3636,-59.251522,-273.23984
-12397.402,3527.1907,1474.6082,1175.3478,449.66785,613.96136,-10160.351,3377.748,9033.93,1506.9855,1227.5219,-388.5116
-12393.176,3623.7644,1112.6475,1961.4948,1442.3097,917.244,-10713.567,3422.751,9078.087,1814.0942,1924.1018,-392.27496
-12191.117,3823.095,1102.057,2162.0232,1235.3815,951.5265,-10879.055,3663.5615,9346.737,2000.4056,1449.0677,-541.26843
-12008.905,3520.7373,1448.2544,2080.5896,501.19907,614.71466,-10860.424,3894.324,9054.937,2079.3147,528.569,-677.1039
-11492.65,3695.3743,1407.2023,2410.8894,-338.77972,-355.23642,-10770.619,3912.3882,9094.588,2040.5253,-23.57999,-822.7464
-11596.744,4070.1145,908.0697,3210.849,541.57635,-999.7575,-10804.378,4111.3955,9095.596,1892.157,566.5399,-745.6537
-13232.944,4371.735,446.88754,2696.6035,605.6746,-766.81934,-11124.129,4137.4365,8968.269,1689.6506,656.6811,-689.8491
-14083.764,4576.005,190.16042,1162.8694,-1259.6874,706.4353,-10203.671,4168.705,8857.405,1493.6703,-328.93958,-857.243
-12129.798,4301.8457,23.277552,252.95883,-39.84388,1961.1311,-10769.386,3798.4417,8974.673,1359.5571,18.786316,-452.7916
-11728.815,4188.317,137.03209,8.414065,450.39264,1376.241,-11216.429,3842.7402,9118.817,1151.9315,743.94434,-346.70996
-12172.644,4298.5923,284.11197,155.10272,295.87756,286.52945,-11827.319,4009.5984,9196.184,874.39026,105.387955,-155.1661
-11710.79,4136.7974,642.9061,304.56622,-370.69736,-610.18024,-11109.986,4162.1826,8914.34,493.2652,-1032.5903,-108.56628
-12110.578,4237.023,456.38794,1040.9083,-612.5635,-863.63666,-10258.807,4072.0347,8384.466,207.84505,-1481.4823,-294.92404
-12152.77,4550.3896,-124.73441,-703.87823,-746.7966,415.26175,-9507.721,4034.5203,8503.3,-32.32904,-601.7778,-466.07553
-11317.143,4071.9087,668.2348,-1314.338,981.98785,871.7823,-10498.714,3854.3564,8944.408,-33.259014,717.858,-296.35782
-11304.79,3889.7961,1042.0814,-1052.3394,979.6327,-122.31384,-11114.228,4075.184,9072.291,2.0784738,197.22223,-401.0712
-11591.723,3910.1511,1376.3792,-228.40565,162.46779,-1187.2683,-11261.588,4216.558,8784.476,-232.21625,-1188.1997,-498.8187
-11861.333,4198.4253,884.38367,459.3362,-909.0016,-1870.9132,-10691.938,4059.18,8603.07,-347.23587,-1727.7433,-616.989
-12241.477,4583.8145,-158.40515,385.0628,-786.7421,-1720.3893,-10261.718,4023.5066,8539.961,-373.4045,-1280.8813,-527.20984
-12954.0,4526.5024,-109.550255,-685.0595,266.74875,-448.22607,-10292.446,3930.237,8683.585,-350.76495,108.93621,-329.05414
-12847.085,4391.603,174.94286,-1405.594,835.9599,399.0764,-11114.475,3957.1206,8871.674,-358.8539,540.04193,-182.75064
