ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9171.618,1544.7042,10404.823,-39.341457,-93.91418,16.499496,6779.764,144.4131,12411.213,310.9068,-228.96034,-237.77238
9135.105,1564.6997,10555.567,-118.63564,-120.70513,17.991226,6706.0215,287.75308,12543.446,331.47424,-184.76576,-282.42096
9066.005,1501.5264,10476.8125,-133.85329,-194.63567,35.76006,6653.226,102.197586,12527.734,345.07635,-254.78403,-275.1953
9226.92,1576.5681,10461.811,-63.549442,-196.07307,33.30864,6789.35,150.2225,12457.758,327.92352,-283.54004,-279.12622
9182.68,1577.0822,10550.37,-70.13198,-190.81458,8.771101,6732.2183,172.70609,12457.674,290.4789,-240.64835,-285.81973
9146.939,1527.7786,10496.3955,-82.59416,-211.81026,-0.84031713,6730.0146,73.62784,12399.52,293.74023,-265.04572,-286.98682
9116.037,1540.6919,10454.888,-149.47658,-205.74751,14.786335,6678.413,93.44567,12432.219,301.6241,-272.57214,-313.9856
9136.464,1502.1925,10495.956,-78.87234,-209.50261,-8.87337,6694.069,137.31422,12561.095,315.33344,-278.23624,-301.9831
9161.543,1528.2472,10569.989,-26.81363,-261.84906,-19.433363,6696.351,161.57385,12510.281,307.37283,-323.38486,-297.349
9292.524,1666.4281,10558.274,-105.97941,-283.32095,15.04639,6798.8003,137.35841,12479.515,325.85574,-329.28952,-308.08386
9244.747,1615.1213,10305.838,-136.41962,-190.76285,-15.749543,6774.34,189.25795,12441.827,333.06125,-237.82059,-297.02985
9143.544,1572.8835,10602.829,-11.212431,-126.04543,-17.225182,6722.6567,290.74603,12487.072,285.7773,-237.21683,-300.05826
9288.763,1478.0098,10492.993,101.40791,-192.7033,-19.271238,6705.977,195.4251,12540.835,217.45082,-221.28247,-322.91122
8950.309,1372.0426,10768.564,259.36972,-506.6604,245.19301,6037.0054,128.52185,12916.46,299.98303,-649.35016,-67.50092
8779.157,1829.332,11177.711,337.98267,-1351.0514,1008.5622,5795.213,554.5565,13124.111,453.39786,-1589.2267,271.7559
8901.962,2717.586,12352.239,-412.1759,-2918.038,1253.0098,7647.56,983.9646,12849.727,698.6501,-1932.4309,117.27513
10841.048,1779.0354,12353.603,-1886.7523,-5312.839,2290.1843,7593.9834,886.8164,13598.899,712.63354,-1518.8308,1056.0511
11682.032,2347.3547,10911.973,-1122.0858,-7903.2896,3725.2405,6641.44,1829.9293,13947.21,529.93835,-2537.9348,2376.2864
12755.654,3723.4834,12624.711,455.16522,-12031.017,5878.919,8744.022,1927.0769,13664.828,127.85842,-5890.2812,4240.6343
15795.274,4493.751,10823.185,-2129.0442,-9315.741,7447.778,11046.341,2029.6675,13268.796,-1075.8132,-6035.288,5662.0073
13534.406,2290.3047,10776.736,-2764.5686,-8712.512,8185.213,9918.968,840.29675,13663.018,-2540.928,-6550.009,6456.007
12596.019,512.334,8976.988,-892.2371,-12272.554,7794.132,10711.179,801.2535,13617.18,-3120.776,-9320.929,6900.3677
12988.409,-1001.41547,6986.605,4854.0635,-19100.625,7236.0415,8998.31,-861.6552,13410.311,-2228.2249,-13461.678,8339.618
13879.309,-236.84735,4945.186,9203.763,-16792.18,5519.79,9821.356,-1027.74,12216.525,-530.8705,-15816.668,8875.781
14465.081,910.50183,4247.287,14429.372,-15856.366,4543.834,10940.308,-298.0915,10617.015,663.7141,-14966.474,9519.678
13558.6,1654.2712,3251.1843,16876.857,-14959.637,4027.6404,10357.902,-1104.2443,9387.173,704.807,-15290.92,10452.603
13324.951,877.53375,2920.5015,20245.543,-15480.715,2447.9553,9947.155,-2112.1973,9419.1045,1803.8107,-17025.521,10764.758
13741.334,1897.1614,3485.8694,22273.658,-14660.106,1062.7817,10204.82,-2410.5632,9381.328,3146.8457,-19327.072,10707.136
13810.254,2684.064,3203.237,24867.486,-14922.417,113.97972,9957.567,-2602.591,9222.9,3968.2283,-20423.076,10351.764
14684.216,3492.1396,3431.9844,26107.541,-14326.74,1084.1805,9803.913,-3201.216,7790.926,4732.318,-21047.643,10113.823
14815.405,3828.125,3781.818,25135.275,-13627.142,2765.8643,10415.033,-3375.4727,7204.22,5498.962,-21695.646,9263.646
14724.316,4279.1455,2632.1482,24740.783,-14612.499,3969.7551,10435.477,-3031.82,7380.8726,5561.9,-23620.703,9112.938
16204.056,4760.598,949.82214,25945.648,-15769.556,5311.8853,11171.078,-3129.5916,6919.1934,5505.991,-26384.533,9102.086
