ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13167.33,1431.2938,4671.8223,1043.2206,-841.6327,-351.63748,7918.368,-8605.58,-621.3551,242.49576,-592.08545,-415.75443
13091.484,1137.3319,4619.3867,902.1888,-980.5082,-301.86227,7774.619,-8689.9375,-690.6547,148.1273,-449.96164,-375.61008
13215.046,1390.0363,4605.662,810.3943,-965.9561,-559.0306,7822.8833,-8736.312,-1032.1322,119.949104,-398.59247,-336.0618
13626.765,1177.9095,4352.0127,166.07393,-228.57004,-573.44934,7899.176,-8715.6875,-874.98895,128.10898,101.37145,-283.61865
13458.818,1108.7268,4108.0103,-169.40938,44.214848,-310.63843,7669.8086,-8786.208,-844.867,170.03325,33.57306,-273.99646
13387.643,1213.279,4253.5967,250.26825,-284.1277,-189.8913,7762.8403,-8638.813,-713.969,204.37325,-280.67093,-305.50034
13363.703,1248.982,4455.4595,207.7249,-72.42607,-117.741585,7863.8574,-8601.611,-953.1468,164.61922,-432.06207,-309.8152
13309.026,1258.6365,4506.3047,-270.9518,-21.099525,-39.093502,7811.247,-8649.412,-892.59204,170.18593,-264.9958,-272.97952
13166.009,1346.1986,4463.182,-322.0552,-288.25992,-123.896996,7888.1865,-8673.029,-956.13574,118.98821,-147.38628,-280.60425
13381.98,1317.4368,4371.5815,-430.47537,-176.59592,-242.24408,7892.4453,-8668.735,-703.2064,136.74744,-77.596565,-284.37857
13415.671,1299.3491,4284.2993,-408.09247,-271.77185,-145.01877,7742.1816,-8720.977,-772.06805,126.10123,-110.004776,-254.95508
13332.222,1327.1887,4268.4,-152.7611,-375.32205,-46.509266,7804.5786,-8660.542,-645.9294,133.53644,-239.42166,-298.72858
13180.124,1169.932,4191.414,-81.63112,-201.35297,-161.57628,7880.525,-8684.169,-768.4877,120.4685,-328.535,-345.0799
13009.201,1125.5574,4337.6484,106.78489,-234.0646,-304.2124,7635.825,-8679.099,-757.1333,130.19714,-271.5519,-402.5817
13113.543,1027.655,4110.569,158.37527,-422.42798,-476.76163,7703.2065,-8714.255,-818.89056,258.3796,-154.83641,-484.68237
13372.387,1109.9364,4440.447,80.81501,-410.0855,-508.56082,7709.686,-8748.461,-793.6347,355.42615,-160.56543,-545.7847
13390.699,1292.83,4407.702,144.22365,-272.28137,-401.10364,7731.1274,-8677.256,-758.3899,347.33725,-145.54027,-526.97455
13479.64,1506.4385,4352.841,191.06345,-265.9241,-301.13388,7790.748,-8622.731,-773.903,302.35983,-233.0445,-448.6486
13503.772,1426.3635,4329.186,123.50617,-129.05922,-222.55301,7804.1865,-8672.625,-932.31104,271.38498,-322.89316,-368.13794
13472.742,1271.7977,4326.59,144.05856,15.573958,-169.06044,7837.414,-8702.742,-916.924,329.90292,-189.98141,-211.94505
13359.292,1218.9565,4479.253,118.547935,-24.034657,-18.618979,7592.001,-8683.2,-738.19696,293.04715,-259.08334,-250.76721
13152.159,1304.375,4270.197,180.45265,-336.7256,-29.751461,7772.1787,-8597.194,-717.7971,298.93936,-420.15887,-247.21501
