ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11721.508,5026.619,2719.2957,-284.87888,140.9418,-426.9068,-12239.615,3538.8435,1805.9989,-492.4228,25.779669,-93.55732
-11715.939,5028.9565,2652.7244,-241.02432,163.95648,-447.2712,-12180.375,3506.5815,1930.7535,-421.58163,32.370857,-89.99563
-11664.176,4975.9717,2592.7063,-275.97327,190.18903,-479.2326,-12053.317,3601.2727,1820.31,-335.4699,152.74527,-79.491325
-11778.561,5051.123,2687.4368,-91.22664,262.8965,-504.51074,-12074.697,3511.495,1645.5544,-214.58862,322.99152,-84.453445
-11785.36,4997.1523,2627.9778,9.353443,390.18774,-510.93307,-12233.475,3509.682,1657.5997,-199.2031,291.4088,-111.07018
-11758.274,4914.6416,2487.4226,28.818075,346.39304,-517.72174,-12239.648,3540.0234,1700.7057,-189.5324,311.4312,-150.88036
-11916.422,5046.4766,2527.7156,53.98716,212.85138,-510.47934,-12300.08,3467.9246,1686.5488,-197.39299,304.38354,-174.21187
-11800.3545,5056.811,2461.0095,-32.02197,68.819496,-527.4147,-12206.332,3534.8862,1755.7811,-265.65564,153.70813,-164.91447
-11783.247,5043.2974,2556.3032,-40.05714,24.753046,-470.59738,-12165.45,3584.2693,1877.634,-311.36548,146.71698,-108.73811
-11781.099,5026.564,2584.2615,-114.51948,93.25647,-432.29932,-12165.77,3608.6626,1871.2964,-344.1898,57.08653,-57.181286
-11786.183,5111.963,2602.917,-207.82915,135.30695,-437.8,-12142.281,3558.1833,1805.5443,-408.16608,-26.839403,-103.48487
-11819.249,5102.176,2504.761,-218.70427,57.776325,-515.1538,-12176.142,3601.248,1774.6375,-416.75677,2.039998,-151.16916
-11885.459,4941.713,2452.747,-290.459,-92.30485,-543.6989,-12186.157,3570.9465,1633.8861,-497.9703,-86.295044,-175.71019
-11783.5625,5011.5874,2451.328,-266.43228,-108.49789,-500.18948,-12135.034,3503.118,1656.8636,-496.73163,-132.07753,-143.29721
-11780.689,5017.264,2579.0188,-227.6893,-92.21976,-427.86957,-12096.465,3507.0454,1606.1001,-479.4092,-24.213356,-89.45732
-11855.269,5035.127,2554.5623,-240.27739,-31.879395,-403.5481,-12244.485,3501.3303,1759.6125,-449.10385,13.683026,-105.41641
-11864.114,5157.444,2571.717,-199.69572,-98.80641,-454.0937,-12200.726,3646.5242,1626.8917,-435.5811,26.340721,-143.15576
-11744.819,5053.5674,2539.6345,-207.41194,-50.283848,-611.0303,-12190.259,3607.8376,1793.9755,-414.2559,26.236229,-227.93895
-11739.83,5052.922,2596.2156,-305.7138,-45.20027,-682.59705,-12147.133,3534.257,1678.2854,-478.07205,57.71763,-211.91171
-11725.487,4941.5693,2536.7478,-300.5319,14.278867,-552.9193,-12094.415,3505.3684,1732.6805,-520.96387,2.0026886,-120.1406
-11779.598,4985.66,2643.1335,-310.1303,15.367396,-401.92493,-12117.198,3451.3618,1617.8038,-534.3593,-43.105797,-29.352673
-11725.006,5106.75,2518.0337,-299.4901,35.89397,-418.37857,-12304.465,3646.6716,1646.0078,-482.8644,-3.816988,-39.275986
-11808.871,5110.953,2471.654,-344.28485,62.824905,-512.6824,-12205.5,3659.1357,1663.887,-474.97327,40.336,-135.5508
-11692.84,4997.6978,2611.845,-276.39487,78.56431,-527.7374,-12156.182,3481.9785,1641.8502,-506.67535,63.358124,-128.09859
-11728.637,5040.025,2433.4556,-199.97865,97.25739,-431.51294,-12200.675,3475.8345,1747.5917,-493.2597,-21.511806,-59.362743
-11751.094,5054.6724,2614.4568,-232.76205,17.495634,-408.63467,-12186.318,3589.0317,1733.2766,-435.66202,-29.204367,-25.204117
-11802.32,5087.888,2730.098,-244.31717,77.41249,-417.85046,-12129.413,3574.2014,1854.4124,-382.91382,3.7336001,-59.086937
-11405.699,5257.351,3020.7878,-569.5821,224.5141,-518.41974,-12076.731,3788.7559,2255.9856,-349.40466,-119.30117,-90.33285
-11645.473,5363.5933,2725.1934,-959.708,906.3536,-848.80426,-12125.541,3723.0142,2293.9426,-332.4131,219.37994,-106.44852
-11695.589,5014.339,2430.3337,-1015.96405,1788.533,-1297.1404,-11732.888,3534.273,1847.2401,-619.0847,1505.1925,-283.0249
-11949.027,5489.645,2276.123,-1738.534,2422.2312,-1582.1073,-12661.121,3955.6567,3576.2742,-1066.8112,2707.1553,73.09032
-11803.18,6075.542,2910.0447,-3509.2036,3094.7969,-2575.997,-13892.136,4489.2246,4173.9756,-2374.6277,2524.9019,493.86096
-12315.157,5535.757,2579.66,-5332.2783,5244.6304,-3819.8474,-13518.858,3589.472,3410.4648,-2645.2751,3539.715,74.16279
-13515.79,4118.986,1181.9019,-7537.055,6862.133,-6007.083,-12761.011,2773.8472,2396.507,-2708.3093,12167.536,1080.8912
-17559.703,2692.5369,1441.582,-11053.9,9621.532,-5808.5693,-13582.033,2911.6487,2147.2861,-3469.6724,18621.766,3524.734
-12978.839,14380.277,1561.1682,-18007.865,3573.4617,-13506.011,-21397.469,7984.609,6269.369,3438.5657,10873.955,7406.8403
-21863.902,21.494528,5635.9775,-19063.266,-4545.1455,-10109.884,-18228.584,180.8993,3273.7925,1313.4363,5936.8447,6176.8906
-17684.816,-2752.0261,5547.369,-19664.26,-9419.558,-6141.2896,-16071.378,1672.9352,929.4998,4352.2104,1710.2787,9777.412
-16041.046,-1385.9319,4690.759,-19792.557,-10653.627,-3002.4429,-14488.744,2920.3967,760.6029,6411.003,-670.3201,9875.56
-12584.849,-1524.3916,2677.2817,-20920.586,-10767.147,-3008.6711,-15813.441,2324.7688,233.12688,6242.9707,-2353.7917,11574.686
-15098.416,-3786.0037,2859.0732,-20775.607,-18402.52,-6346.447,-18232.912,3368.58,-135.45058,6338.5044,-5533.714,13109.71
-13150.471,-1282.9491,2265.1196,-22507.582,-29653.02,-9247.697,-16055.559,4855.888,-1747.693,7135.695,-14809.537,13021.842
-10792.055,-1373.3983,3108.2678,-20925.07,-29826.611,-13093.511,-15612.003,4045.5835,-5249.592,6814.845,-22210.494,13432.174
-10754.401,-396.21884,4030.0745,-16231.119,-29854.66,-18050.615,-13878.627,4336.851,-6104.659,5896.2656,-28134.463,13990.86
-10127.627,2789.867,5637.883,-12340.073,-29910.678,-20764.37,-8830.241,6222.187,-7195.376,3618.9111,-29500.252,14157.407
-5187.0503,4282.3257,10038.129,-7851.6914,-29886.283,-19317.488,-2944.4766,8740.121,-6446.3145,1750.3851,-26971.15,11833.543
-7764.702,1776.7428,12435.826,-1860.0491,-16141.064,-12793.439,3682.7212,8583.426,-1481.85,40.21088,-15845.387,9490.363
-10419.736,1429.9597,8340.849,-632.4301,-8684.353,3047.0269,7093.589,9829.4,2840.541,-2221.574,3834.3042,8342.938
-7901.477,1958.0056,7243.868,-7374.906,3584.3833,24159.633,8715.492,11095.727,1769.2212,-5319.8643,29011.053,5854.2686
-7655.279,2819.5933,9485.156,-14228.123,27450.328,29414.258,8269.855,11824.951,-2103.1262,-7595.83,30404.445,2198.1438
-8988.295,1217.2798,10251.642,-19220.129,30125.137,29462.508,3970.4932,10564.673,-8969.947,-9661.194,30280.887,-237.62724
-9177.842,234.2431,12384.03,-19783.479,30211.736,29424.105,-4467.2896,9165.781,-12303.7295,-10279.154,30255.354,-940.41895
-9545.158,132.75461,14313.214,-15076.399,30326.838,29410.234,-10084.166,9158.986,-12891.936,-7719.5283,30065.668,152.07175
-5941.0596,1771.6233,11493.004,-7292.844,30399.463,29618.127,-11968.345,7901.354,-11772.965,-5724.482,29499.52,692.096
-5625.426,6078.328,4730.565,-1175.6139,30297.193,30146.63,-15115.696,9440.634,-9060.966,-3522.6238,28609.912,-908.1989
-3400.8762,2875.2966,8684.895,8796.767,30101.69,29252.309,-18980.72,8256.056,-6062.0664,-1515.8844,23446.686,204.79204
-4500.262,4090.9167,5880.243,17097.492,10893.927,12414.155,-18751.328,8906.3125,-2495.8232,2954.559,-2467.9485,1310.2286
-6727.0845,7014.5,6443.9717,18223.434,-16402.35,-5608.842,-12623.469,8545.841,-4160.872,6295.6313,-22625.031,1001.73975
-2814.3972,7250.3315,573.15356,15380.425,-29825.43,-19789.139,-10436.189,8860.918,-6192.895,7313.872,-30655.4,-755.44653
-4469.5825,7978.4165,-3266.425,8937.039,-30364.713,-27248.55,-12948.36,10634.984,-9512.537,5780.4297,-31254.531,-2850.71
-10818.049,6106.416,-1302.9442,6560.4873,-30959.104,-27041.467,-17031.4,10794.335,-13607.67,3522.5425,-32230.553,-3645.4077
-16018.495,3948.6194,3067.9878,7901.9575,-31203.678,-27041.994,-13344.026,11349.177,-13911.186,1915.3074,-32327.596,-5223.9756
-17303.764,2241.0977,4499.8975,5680.283,-31084.45,-27042.203,-6082.8706,10975.77,-9144.949,735.7618,-31353.084,-4628.205
-19830.676,1166.6313,6513.4897,-1718.385,-30000.61,-28954.52,-510.87622,10095.0,-3969.7927,-1300.8534,-30018.928,-3203.734
