ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16194.429,-3986.0186,679.4229,6.5762057,-234.87645,193.5487,11131.949,-11236.084,-3516.0737,377.3933,-517.5076,-211.8677
16234.268,-3989.6968,653.368,-140.74146,-219.17877,30.051928,11285.534,-11345.52,-3827.9656,327.41406,-443.0184,-226.3523
16393.506,-4004.5063,606.79913,-211.19168,32.508293,-73.55499,11272.566,-11415.212,-3890.3696,324.55414,-116.69048,-250.75539
16365.552,-3987.2239,381.7063,-121.57576,17.428865,-64.348,11119.503,-11363.921,-3672.673,358.70828,-47.66194,-223.11958
16126.665,-3849.4558,390.8609,-44.50737,-223.6152,34.1156,10996.857,-11282.642,-3592.611,398.87726,-378.40332,-273.5741
16228.863,-3977.7747,566.4199,-37.937504,-428.39212,28.884157,11162.679,-11264.554,-3602.7412,353.07913,-500.77496,-311.61414
16306.89,-4053.6624,657.305,-99.335594,-363.30234,-95.027306,11389.405,-11315.626,-3793.3801,362.76062,-228.62036,-301.165
16467.482,-4036.6035,570.55206,-198.48717,52.94941,-203.34474,11190.528,-11371.333,-3802.1467,301.44498,43.755123,-273.4055
16204.591,-4050.263,521.83264,-36.949596,-26.754833,-156.11072,10838.89,-11461.202,-3614.334,300.1053,-152.28539,-241.53168
16389.424,-4005.58,413.5364,-78.0405,-164.14726,-1.5062518,11009.761,-11331.2295,-3790.498,303.58807,-347.8177,-300.49274
16386.01,-3883.4155,654.7475,-112.949,-347.95895,109.93964,11129.874,-11324.38,-3583.3804,325.56146,-340.4953,-272.89297
16230.922,-4121.244,583.9902,-0.43136644,-151.78233,74.00834,11196.328,-11424.055,-3738.9673,260.77426,-173.80138,-263.37076
16112.639,-4074.745,608.6844,43.3829,-227.21487,-102.83219,10999.697,-11443.893,-3666.8718,306.02795,-206.24312,-274.1742
16112.8545,-4058.4307,697.6592,-184.33742,-285.98697,-123.223946,10949.51,-11408.184,-3564.1074,306.551,-341.50256,-318.23145
16434.137,-3817.5671,562.9193,-193.53467,-281.34152,-125.61964,11124.307,-11420.228,-3628.2285,257.447,-322.7402,-318.49924
16434.207,-3966.946,622.3512,-227.12425,-219.12297,-70.15093,11203.376,-11382.839,-3715.8252,285.553,-275.70193,-279.82877
16382.857,-4030.3027,591.15436,-173.44418,-281.9753,37.570736,11071.427,-11425.288,-3631.2473,305.83948,-272.56976,-270.24396
16327.935,-3960.8716,513.09625,-139.18202,-285.09933,86.49717,11105.517,-11432.226,-3676.6016,306.57782,-397.98395,-272.6132
16274.338,-4009.9011,428.27832,-14.856655,-243.60506,41.621105,11210.621,-11484.627,-3607.8232,370.31,-332.58347,-241.93651
16385.264,-4044.0356,505.78015,81.39727,-34.51021,-43.445763,11198.711,-11451.519,-3621.8013,413.96393,-213.77295,-234.40886
16442.062,-4055.2253,747.7791,-52.316067,-30.708794,-32.361885,10985.445,-11372.157,-3545.0105,401.2545,-189.09398,-274.01752
16360.646,-3954.2637,664.263,-99.59677,-244.60887,73.42311,11070.781,-11438.093,-3561.884,387.5379,-348.23932,-321.84384
16195.927,-3996.459,583.8188,8.552548,-174.16708,125.38472,11073.097,-11349.399,-3526.0266,374.54797,-444.63052,-306.91953
16217.044,-3967.3057,718.69543,-36.135754,-244.27763,91.205826,11078.542,-11298.782,-3638.1536,324.75192,-418.13657,-256.11105
16176.627,-3979.3098,476.9475,-28.134075,-150.79999,-4.8807225,11220.874,-11260.724,-3729.262,298.1257,-259.29608,-250.21277
16181.737,-3951.388,540.724,-50.34717,-17.612812,-163.71278,11068.599,-11396.489,-3766.2825,273.16345,-194.84592,-325.32178
16374.343,-4017.8193,665.98376,-259.67596,-231.80939,-132.70515,11068.421,-11346.308,-3679.575,282.3327,-186.17676,-376.72266
16383.882,-4142.4077,634.5445,-195.74283,-373.75305,-16.096313,11075.849,-11357.38,-3622.9673,321.01666,-351.913,-369.65503
16310.874,-3912.8108,450.9619,-26.39308,-418.98477,-27.43995,11180.317,-11417.872,-3657.122,337.08063,-445.22708,-321.34686
16315.045,-3931.441,504.17184,-22.57047,-380.0085,-30.446716,11138.357,-11336.405,-3624.2664,336.65762,-391.78268,-262.19525
16451.346,-3851.0554,628.12915,-108.72518,-181.0432,-15.303593,11236.146,-11292.354,-3731.038,264.05093,-275.36203,-252.83745
16216.0,-4006.0884,555.5329,-168.11505,-226.12437,43.958084,11098.347,-11383.356,-3594.0361,212.73454,-230.99213,-263.6731
