ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1021.4452,2968.0244,10903.685,-251.47276,115.978584,231.0595,-2612.598,1945.81,15838.726,478.84607,-86.42415,-306.17297
884.9442,2894.54,11042.896,-364.98642,-181.22574,23.071754,-2672.4377,1914.1227,15748.596,510.17203,-355.56393,-240.42474
1057.1859,2987.2922,11130.872,-286.1006,-331.69934,-32.139275,-2442.5356,2039.5854,15661.539,515.4136,-399.14606,-204.0291
1136.256,2856.635,11172.736,-129.51355,-160.24934,-10.795857,-2294.1995,2072.7876,15554.923,429.3311,-316.97458,-215.12596
1293.515,2788.471,11078.151,117.756035,-44.72921,185.4205,-2328.6326,2079.2725,15668.73,393.15048,-340.5545,-244.85242
1230.2119,2882.2021,10922.763,229.76688,126.65116,163.17812,-2429.6895,1925.9185,15726.863,372.66922,-257.89688,-245.13539
943.29144,3003.6384,11007.193,-137.07907,-141.40256,60.771053,-2432.5396,1954.5791,15717.465,380.24072,-277.1656,-292.04745
1067.7064,2975.3838,10957.282,-359.9494,-352.77435,-7.569424,-2402.5547,2040.5284,15625.858,401.3957,-319.63977,-271.16257
1036.5043,2845.8652,11062.316,-198.00623,-408.84158,-58.429977,-2453.7856,2062.5815,15664.578,340.77805,-310.7288,-315.18347
1179.3826,2904.9553,11037.023,78.650665,-332.74677,-45.428143,-2322.6265,2025.6124,15630.746,345.90228,-336.39462,-336.3975
1136.0305,3019.1614,11014.411,138.89949,-162.34923,21.502619,-2151.2039,2065.0562,15603.781,396.51193,-200.48097,-330.56396
1103.5793,2997.724,10858.086,-146.47401,-73.57238,111.42382,-2389.2996,2029.3861,15729.088,390.07776,-25.4896,-335.06882
1004.51746,2947.5796,10989.48,-111.82229,53.504017,180.5149,-2572.3748,2074.1543,15618.731,373.18097,88.56286,-327.138
1004.0077,3018.7358,10943.006,25.82692,17.24278,198.4788,-2484.251,2167.507,15698.894,380.78232,55.039497,-301.6992
1161.742,2976.189,11092.018,15.814015,-107.99589,141.16669,-2484.2654,2129.2043,15700.406,406.37103,-222.6997,-319.45627
1195.4192,2944.9177,11053.875,-42.128143,-406.8335,29.66012,-2535.9934,2015.202,15681.857,423.66367,-264.07095,-264.67593
