ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11218.974,3185.1248,6293.033,-261.14062,-30.075539,-409.02347,-11530.8955,4313.132,4987.8813,-393.86856,-41.823406,-151.75558
-11185.256,3244.0798,6292.629,-241.7312,20.246983,-390.49063,-11578.74,4378.221,4947.8716,-385.5139,-41.801037,-106.17233
-11214.375,3366.6382,6135.4805,-231.0226,62.901474,-370.27,-11572.648,4388.447,5063.261,-363.85126,6.3589125,-118.60988
-11178.717,3337.5173,6297.013,-255.8619,19.69401,-424.892,-11503.378,4401.1514,4890.037,-362.74994,-23.778269,-144.38318
-11182.5,3271.2952,6212.374,-213.45322,-7.7123976,-432.67377,-11547.083,4338.9326,4945.8066,-349.04132,-50.609016,-133.56273
-11211.435,3237.2017,6237.407,-243.07085,-43.779507,-438.63837,-11480.918,4359.694,4834.6973,-381.9633,-61.030403,-131.2461
-11237.207,3234.16,6372.8965,-223.55879,-12.406176,-435.62415,-11547.824,4345.029,4904.569,-306.28903,33.506344,-124.17667
-11275.817,3273.189,6215.662,-255.48573,18.438648,-424.54022,-11605.748,4376.856,4904.77,-307.77637,53.174034,-127.44876
-11153.361,3344.1562,6198.274,-220.57124,-7.5086203,-469.24548,-11337.45,4372.5303,4838.661,-316.76367,83.943085,-190.48569
-11286.077,3207.5405,6286.351,-201.83452,-98.74967,-473.02353,-11607.175,4445.216,5111.5938,-333.68466,-14.471387,-184.74615
-11189.966,3332.0527,6255.724,-231.35344,-146.66896,-490.5478,-11470.289,4358.54,4996.8716,-384.2622,-109.453316,-179.6685
-11185.881,3226.022,6178.9404,-235.54153,-51.285797,-481.17352,-11496.343,4312.25,5068.6475,-438.66513,-52.856087,-169.61296
-11126.264,3311.494,6235.712,-257.60205,53.43993,-409.8041,-11556.517,4264.6694,4964.1255,-386.9824,52.240047,-124.49424
-11258.714,3270.09,6176.7183,-196.70163,100.490486,-346.10864,-11500.866,4354.0933,4942.0273,-365.20935,18.818382,-100.7321
-11141.51,3356.632,6144.6235,-189.00087,32.09072,-328.22775,-11565.538,4394.633,4912.5063,-375.40164,-2.0017307,-135.29521
-11272.216,3205.2795,6179.31,-264.5759,-117.94952,-347.40225,-11596.543,4391.8413,5015.3965,-423.24734,-70.23844,-165.59612
-11121.012,3176.5344,6140.3604,-302.5404,-257.45938,-413.85605,-11486.892,4344.8247,5039.2197,-434.92404,-99.3755,-161.74371
-11221.4,3218.8936,6196.044,-223.28854,-179.63391,-419.04953,-11466.384,4368.188,4983.5747,-450.2106,-116.24154,-142.30101
-11117.354,3239.995,6263.018,-256.16788,-43.39388,-468.6791,-11448.7295,4417.989,5006.363,-381.6294,-51.24485,-121.57326
-11144.032,3238.0073,6242.9966,-259.86688,82.55397,-481.46658,-11546.314,4297.459,4918.838,-359.25803,94.91486,-129.40811
-11176.083,3279.5881,6131.216,-263.5439,24.05836,-493.0206,-11643.924,4303.327,5140.1406,-377.11502,84.174126,-138.92575
-11281.227,3292.8633,6156.8647,-245.17134,-46.597134,-485.21747,-11590.295,4395.3726,4965.046,-421.72104,-15.93462,-161.0243
-11208.338,3234.8103,6313.336,-196.8392,-91.76362,-504.99246,-11578.803,4356.4067,5036.0337,-369.36935,-22.67504,-131.75598
-11129.028,3370.7173,6159.6475,-245.56033,-72.784195,-459.41183,-11543.733,4335.697,5042.824,-369.81265,-65.36327,-124.44636
-11180.762,3360.6938,6309.8594,-206.68924,-84.63826,-376.532,-11699.399,4323.5474,4974.0605,-373.43604,-29.679495,-134.50836
-11400.903,3181.7632,6229.215,-161.20659,-206.7431,-185.79474,-11743.275,4215.585,5041.1494,-368.11917,-220.5485,-122.85343
-11155.969,3545.3862,6418.7124,-192.14842,-388.8296,-60.394066,-11631.604,4445.135,5096.8154,-333.9885,-455.05646,-100.91471
-10994.821,3542.5344,6312.7197,-164.42918,-532.1408,-63.568336,-11417.961,4580.3457,5081.4067,-331.18805,-586.88055,-31.12654
-11006.181,3760.406,6288.908,-384.73224,-887.6199,-163.97066,-11048.0205,4712.2393,5141.594,-439.69003,-416.65112,-104.958336
-10943.22,3933.3809,5856.2256,-30.662651,-1255.5002,-414.59488,-11654.236,4972.382,5682.849,-752.5683,-524.64575,-115.77208
-9875.6045,3851.5576,6569.3843,-91.35532,-1624.902,-641.1564,-11252.216,5239.858,5246.7144,-830.28796,-910.2758,38.85288
-10611.107,4499.7603,6060.6323,-829.04675,-1657.9844,-376.56595,-10868.115,5080.413,4968.446,-882.67444,-897.097,290.0658
-9737.141,3858.11,6272.037,-734.0939,-1580.325,102.44163,-11325.872,5055.2935,5347.971,-1102.8187,-1073.2495,475.4566
-10970.488,3856.536,6132.348,-24.795597,-1226.0193,389.94064,-11263.8125,5004.505,5919.373,-1534.4824,-2889.5623,697.98
-9760.545,3866.8713,6648.2847,1214.9506,-3668.5999,775.77484,-10939.302,4872.5195,5529.7124,-1373.2587,-3818.708,1177.4303
-9772.981,2740.9136,6033.9844,1302.434,-4218.434,1192.6865,-10767.152,4656.979,5731.734,-1485.3356,-4479.1543,1320.6991
-9558.554,2551.3965,5980.7773,1873.9885,-4437.882,1161.6418,-10513.271,4581.907,5278.633,-1585.3359,-4773.598,1414.8997
-9754.432,3803.4253,5633.8066,1852.5403,-4142.9688,983.94824,-10235.763,4341.5225,5527.0107,-1575.3369,-4640.6533,1470.8804
