ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16623.447,-86.31679,-2435.3328,-221.58614,-90.12152,-29.858122,10458.904,-9237.312,-7144.2705,445.5039,-212.72633,-194.57138
16671.326,-58.232635,-2422.8726,-237.59337,-158.90924,-52.55402,10546.499,-9223.57,-7328.318,425.20197,-247.83199,-196.45422
16644.096,124.51621,-2638.1606,-348.10123,-170.4141,16.351055,10517.557,-9141.348,-7189.1978,375.38882,-272.11795,-203.0788
16631.54,118.068695,-2628.9487,-224.59747,-323.5831,132.85892,10444.105,-9207.228,-7255.2085,308.8574,-306.82764,-206.43869
16724.766,-16.938383,-2767.1729,-110.63345,-156.65819,112.72691,10666.303,-9225.266,-7263.366,301.96613,-307.07922,-192.86836
16658.484,-44.076252,-2655.5864,-128.67255,-57.208458,30.025179,10584.058,-9181.41,-7327.474,328.90308,-343.83636,-223.92128
16685.422,-99.15168,-2499.8857,-279.83313,-233.96869,18.677258,10554.731,-9208.427,-7346.8306,334.56152,-354.45676,-222.56381
16673.396,-37.34779,-2659.1843,-201.1211,-123.62339,-8.453565,10612.632,-9289.707,-7196.153,336.7801,-297.87955,-257.61542
16665.346,-57.683453,-2618.6233,84.63122,-165.92911,28.68098,10487.006,-9290.611,-7178.062,290.6876,-343.9743,-294.43094
16650.629,73.95457,-2564.8538,179.70367,-334.36838,55.23859,10608.772,-9293.522,-7287.143,292.14877,-383.85983,-320.60727
16775.371,85.46268,-2496.219,61.342598,-221.54349,-65.41649,10702.381,-9246.559,-7369.7744,330.94257,-332.84213,-328.92657
16641.576,25.595474,-2429.7288,-77.22243,-161.01378,-75.82453,10464.212,-9284.631,-7248.934,370.80774,-244.32559,-332.62085
16764.885,10.605841,-2473.9006,-12.412145,-249.8626,48.740425,10432.927,-9256.179,-7203.0728,349.03802,-327.4027,-342.21854
16548.018,28.161404,-2613.6465,56.29988,-227.45018,45.10941,10565.062,-9249.871,-7245.1875,356.96457,-353.97495,-353.89755
16615.836,20.539026,-2577.9119,92.55793,-117.67963,-92.33356,10693.12,-9262.818,-7507.275,377.45932,-269.7298,-356.47015
16834.92,-1.3696585,-2677.7732,-35.74688,4.7986317,-159.78662,10623.39,-9281.1045,-7483.0767,417.98425,-148.92633,-346.94882
16810.201,38.047867,-2745.6067,-117.72163,-27.323433,-60.698204,10540.936,-9099.204,-7289.2417,466.7177,-250.79016,-338.71924
16734.926,68.26014,-2630.6958,96.13646,-145.30078,23.398941,10434.986,-9200.496,-7153.019,449.3001,-457.23248,-319.41003
16567.336,95.400314,-2574.6975,197.54877,-196.7799,47.381798,10603.107,-9168.909,-7314.4517,428.661,-513.5024,-288.05807
16632.094,133.72324,-2377.5981,-19.915207,-192.7321,41.24182,10631.66,-9191.084,-7286.071,383.00006,-412.06985,-251.86443
16585.688,42.55295,-2572.0881,-183.82379,-262.97897,46.274986,10561.199,-9189.125,-7221.659,350.38077,-365.72043,-296.16818
16742.17,23.713732,-2575.0405,-232.62291,-219.48961,76.34544,10499.888,-9162.901,-7363.717,358.06604,-365.27286,-281.02734
16611.346,-124.47964,-2690.5225,-88.01308,-248.76573,98.65678,10580.166,-9152.582,-7233.174,341.1922,-371.20123,-279.02808
16651.72,-21.817257,-2749.704,144.58972,-362.56046,115.22504,10548.933,-9199.21,-7290.219,315.10965,-426.2788,-316.59702
16498.95,-79.36066,-2668.3953,34.969177,-566.16925,70.02384,10449.535,-9234.968,-7343.7725,301.67062,-433.1372,-356.8216
16556.059,-35.65474,-2594.0967,-248.81303,-710.1258,123.67131,10470.566,-9174.151,-7435.2534,291.9188,-454.46826,-390.6922
16829.879,61.88434,-2358.6443,61.62067,-516.22217,-44.412533,10560.612,-9213.871,-7376.163,320.3127,-367.86786,-375.17108
16735.814,105.192474,-2521.085,-194.09114,-270.9351,-11.134754,10610.51,-9312.001,-7352.1074,340.2804,-282.69034,-325.0428
16844.611,147.94624,-2539.4421,-57.598667,-65.274155,-120.73545,10583.432,-9289.8125,-7342.3066,328.1992,-308.11526,-324.08905
16901.562,51.14547,-2713.1064,-31.583828,158.97498,-195.92593,10708.421,-9292.811,-7541.7153,362.07687,-255.4009,-300.96674
16851.562,-27.91838,-2848.0571,-255.80684,98.869354,-265.6784,10710.927,-9280.594,-7455.5693,460.98837,-82.62151,-263.39935
16856.658,-27.621653,-2700.161,-237.6593,114.233795,-281.05725,10503.372,-9298.864,-7389.688,551.4696,-52.83649,-282.12625
16773.73,-72.829094,-2739.8162,97.51433,-69.85438,-87.18333,10357.861,-9289.914,-7192.048,539.32275,-270.84393,-311.27747
16553.22,99.66752,-2553.1416,307.63107,-129.02171,4.236095,10488.208,-9235.187,-7163.8066,531.8222,-528.01855,-359.70792
16568.227,37.80698,-2500.3906,321.28482,-60.604073,-41.939972,10614.095,-9248.961,-7385.515,546.4334,-444.26154,-391.8653
16553.424,11.77996,-2481.9834,200.91205,63.72777,-238.13759,10638.704,-9152.007,-7425.08,536.401,-239.55482,-390.5811
16760.05,66.807175,-2515.1516,-7.437328,42.28361,-229.71074,10448.662,-9205.3,-7435.3286,500.11942,-216.01465,-381.90652
16842.006,186.94417,-2589.9316,69.5271,-114.552826,-28.196867,10350.574,-9129.709,-7214.0103,397.2713,-414.64996,-391.38733
16884.541,141.12912,-2624.459,508.14697,-134.01015,116.156624,10546.1875,-9250.196,-7236.0996,331.52063,-528.22455,-334.83627
17065.916,393.41293,-2626.8577,879.6767,-307.08838,230.25453,10707.266,-9225.85,-7545.3604,359.2337,-468.9867,-204.37074
17562.527,328.10046,-2431.3347,750.642,-668.2058,723.8915,10723.996,-9268.535,-7197.2905,400.89035,-477.1801,-100.03889
18252.475,414.40405,-2036.3435,1049.6661,-1175.65,2064.2268,10477.73,-9345.974,-7219.0737,379.55072,-549.871,128.01414
18744.748,300.88266,-1242.7595,644.51764,-2913.3242,4237.2583,10186.484,-9434.215,-6959.447,262.89062,-1157.9716,183.58925
18365.795,515.58765,-1285.876,465.49442,-4258.677,6104.285,10196.664,-9448.149,-7007.4224,123.68334,-2045.8512,68.677444
16940.77,405.37335,-1261.0115,160.91766,-5606.359,6902.4097,10609.262,-9606.823,-7208.587,-55.68536,-2899.7239,74.53096
16260.056,-249.2335,-1170.1036,-800.71454,-5996.2227,6522.6875,10498.184,-9531.403,-7385.6606,-335.00287,-3007.6782,-8.551575
14628.682,-677.25464,-4.7467365,-3850.404,-6131.8306,6317.684,9912.097,-9375.307,-7423.8877,-427.3048,-2370.743,-669.56964
12824.104,-1183.1581,238.3103,-6753.429,-7560.3643,5293.7954,9395.648,-9633.458,-7401.068,-839.1275,-1224.4333,-1319.9695
10736.537,-1607.0432,-1126.9187,-8700.895,-9137.93,1888.34,10574.625,-9113.317,-7681.082,-877.30597,146.95758,-1910.0314
10039.274,-1775.9419,-5354.062,-8369.122,-7889.2197,-4060.7227,11412.355,-9161.654,-8293.787,-767.0355,2541.3599,-1805.0497
12329.371,-1519.7062,-11070.917,-5424.0767,-5705.32,-11615.87,10342.459,-9445.089,-8879.784,-842.3054,3818.301,-1266.1096
14804.027,-622.1996,-16662.582,2359.3015,-7686.393,-15904.296,9166.03,-8511.327,-8120.182,-318.26782,169.14523,-3199.5503
22267.365,-207.28714,-21908.352,15074.306,-7199.017,-9500.319,4456.878,-10769.443,-6854.055,-252.7502,-6572.7,-3583.5317
10405.352,13786.489,2111.798,22345.639,-378.39316,-7966.062,18993.979,-9071.494,-8242.667,-1286.3015,-6803.9585,-3061.1575
19026.686,7725.0254,-2835.7437,10335.48,4891.5938,-15000.169,14459.5205,-7452.745,-6121.649,-1751.2314,2306.1511,-1205.5304
21266.408,3365.238,-13658.095,13147.103,6190.647,-11745.651,9063.345,-7871.524,-4952.0015,-2222.057,640.7482,1512.5802
23048.068,2726.8203,-13887.058,14410.5205,10315.333,-4167.6934,8697.607,-8486.364,-6759.802,-1650.194,-8706.373,1162.8263
28343.926,2338.976,-13275.747,18295.049,3692.7651,10514.615,5475.5825,-8694.6455,-9275.517,66.72657,-15095.665,420.5381
22406.842,-642.8618,-16115.198,23148.139,-943.8182,21250.762,3749.6577,-10281.0,-11764.003,1560.186,-23236.754,1137.216
15834.217,3061.6118,-1696.7958,24233.174,-149.58205,27795.986,7656.051,-10872.06,-12330.108,3475.4966,-22665.549,1506.5071
9753.36,3916.495,4580.9697,17513.727,-543.9069,24081.7,10153.899,-10126.646,-12444.962,3515.816,-17441.518,1991.6664
9023.664,3571.0667,7028.177,3757.3777,2651.9065,17498.223,10276.247,-8897.019,-11443.999,1839.8353,-11922.209,1802.9656
8267.828,3179.415,5501.264,-7954.4253,5408.266,9792.216,8358.544,-9417.392,-11314.939,664.97845,-4439.473,2139.5254
10747.1,3370.3665,6225.283,-16192.355,2104.597,4215.3086,6595.1836,-9570.485,-11428.583,-101.42613,633.3832,1919.545
12956.294,3040.116,2301.74,-28427.508,-198.05292,2945.313,7422.5103,-9241.163,-10617.486,51.412193,6175.367,1469.8959
10175.67,626.03827,-8163.073,-30009.176,-7508.379,2945.0054,6464.218,-9307.97,-6642.4277,-1525.3575,7239.609,321.94238
14163.194,999.17194,-11733.041,-16634.938,-12348.641,8205.22,5273.5054,-8580.181,-3897.287,-3069.9246,-1577.1523,-697.18317
18753.525,4521.718,-16909.809,-2946.1492,-15978.516,19862.334,2454.8582,-7068.6714,-5717.941,-5619.2817,-9572.547,-1078.5522
13089.112,15634.456,8585.47,-3764.1533,-12897.436,26182.639,12845.675,-7279.3955,-12254.837,-8191.433,-7220.87,-745.1061
13314.5205,6600.6025,-412.63806,-10012.062,-16054.762,22454.441,11115.724,-7248.1943,-10229.783,-8657.115,-5656.2207,684.18506
14598.8545,-74.24199,-24669.031,-2946.4258,-16346.193,17110.357,5064.603,-8020.4146,-7969.807,-8479.694,-6102.937,1720.315
10227.535,-1142.5914,-26833.283,2641.7952,-6034.673,15002.243,12138.761,-7108.458,-17403.633,-7708.567,-9963.037,2635.3955
4287.456,-1907.7368,-14447.009,7210.8174,-3774.3347,15829.111,11153.41,-6340.2954,-20997.812,-5382.82,-14752.995,1494.6471
-674.51514,-4066.1711,-10456.075,3721.1472,-5788.0938,11550.549,9606.448,-6176.303,-19817.766,-1746.4131,-5623.2075,1743.4762
-102.449326,-6606.466,-12671.083,-5341.268,2655.3484,1838.7661,6273.982,-6879.305,-16695.105,491.29,211.79147,2300.1233
4330.677,-7314.516,-14010.6455,-7389.594,4787.194,-4598.377,4480.997,-7298.533,-14368.824,1713.6582,3827.3123,2007.3091
7698.7544,-6375.8687,-12128.854,-5487.095,4280.7183,-6744.4834,3172.8545,-7977.8384,-12849.116,2168.3103,5009.4,1213.8397
10764.551,-5657.8667,-10475.645,-5612.6313,3617.307,-6702.8564,4961.3564,-7364.213,-13063.39,1569.494,5084.2583,79.126335
11903.58,-5543.8335,-11254.59,-6131.2695,2140.294,-5749.2505,4579.1597,-7666.0938,-11820.268,1097.3844,4256.5073,-441.75238
12914.068,-5929.194,-12645.888,-4816.194,67.995735,-3787.8008,5082.0757,-7527.9907,-11743.176,929.40625,2309.8474,-718.0971
13038.051,-5772.8936,-13145.576,-2074.4656,-132.36206,-2989.523,5339.12,-7435.7495,-11503.097,773.4552,1044.4684,-781.02374
12400.37,-5274.6494,-12913.68,749.06537,-1100.5522,-2548.44,6059.181,-7397.4155,-12145.615,437.2429,125.58885,-987.6841
13197.081,-4885.2227,-12003.811,1796.4307,-1090.4194,-1724.5454,6409.158,-7522.016,-12646.145,430.8284,318.1863,-1040.3726
12907.963,-4242.596,-10594.148,795.42786,515.9384,-1067.1403,6938.0083,-7533.7407,-12840.96,707.9015,924.859,-682.5683
12411.84,-4618.242,-10620.792,-165.67906,1508.1438,-874.01917,6922.787,-7309.9907,-12715.992,1052.9932,2340.8347,-313.84753
12428.204,-4734.512,-11235.44,-224.12297,2318.01,-835.71655,6275.7104,-7513.409,-12363.0,1422.3662,2619.1658,206.40643
12214.621,-4643.3315,-11796.666,380.43756,2926.2341,-615.0349,6833.131,-7378.6523,-12988.938,1377.2656,2929.7126,173.72354
11371.005,-4494.6504,-11693.929,538.2687,3969.1292,-1156.5966,7160.2095,-7614.5356,-13831.066,1830.3778,4103.28,449.84467
11534.129,-4295.9272,-12738.16,-720.72986,7075.6133,-2900.6086,7560.71,-7525.7036,-14368.706,2605.6233,5732.728,532.8737
12206.704,-4365.6406,-13927.211,-2025.6831,11857.423,-4210.6626,7642.3247,-7491.6875,-14640.985,3663.1384,9193.494,689.4983
13146.979,-5028.4004,-14675.598,-2504.0918,18066.549,-4537.5728,7879.616,-7817.5933,-13696.753,4572.739,14095.328,677.23956
12344.143,-4735.796,-14346.525,-470.02832,18763.738,-4904.323,7523.484,-7881.9653,-12428.792,5087.4604,14793.243,1036.5531
12267.435,-4722.0166,-13814.683,2746.4907,17406.7,-7050.709,9413.942,-8074.052,-11629.931,5875.4136,14903.095,1442.9349
