ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11136.175,3754.1658,7232.753,-276.5364,-19.439762,30.307348,-8812.429,6242.459,8272.747,365.60037,-241.16072,-305.61154
-11267.903,3498.9526,7670.1387,-248.07327,10.4327345,35.894585,-8992.897,6200.8037,8421.555,339.29117,-67.55353,-246.68855
-11072.312,3612.5674,7562.5156,-248.63716,-173.22316,34.002197,-8848.854,6221.3066,8465.686,409.6425,-201.03511,-200.34933
-11119.057,3591.2952,7741.4434,7.525161,-73.98526,9.754846,-8774.434,6244.688,8438.802,360.328,-270.65347,-197.23341
-11260.716,3613.6191,7387.069,142.79582,-463.42587,95.805244,-8881.7705,6141.207,8409.041,336.22635,-513.3567,-192.6023
-11057.952,3579.446,7200.2163,-55.838814,-63.450962,136.21953,-8693.174,6143.0474,8377.525,407.24725,-445.46942,-159.96338
-11065.616,3590.1091,7410.3735,-122.57774,133.4547,23.027851,-8805.033,6093.474,8288.131,365.64917,-186.93651,-217.54741
-11172.445,3512.164,7637.5405,44.160755,-10.708176,-19.778854,-8916.62,6134.1343,8380.393,335.22324,-201.41956,-238.44746
-11110.12,3475.6086,7449.645,200.19676,-287.5243,-8.004513,-8762.178,6120.8604,8442.575,306.49808,-312.0593,-278.44678
-11529.572,3537.5347,6972.05,-175.75266,-389.39243,132.0534,-8945.787,6047.3325,8460.903,354.53864,-304.77484,-229.94337
-11268.503,3633.855,7201.5195,-424.4115,-71.18475,210.55286,-8875.605,6191.101,8212.105,345.79767,-129.9607,-142.96295
-11001.979,3612.758,7673.8237,-166.88887,287.37738,242.35571,-8845.002,6278.4673,8189.835,279.62454,29.627115,-179.5308
-10957.827,3582.0422,7565.4775,-43.458004,-168.8586,123.92829,-8855.025,6124.31,8312.155,294.80646,-190.84187,-215.54842
-11066.161,3626.4778,7295.9316,84.92423,-472.24368,-33.230145,-8895.456,6126.4487,8355.293,353.89728,-488.81607,-259.63608
-11282.832,3717.5498,7116.5063,-188.90384,-230.76488,62.66381,-8735.734,6252.369,8342.227,372.4048,-386.77472,-252.78386
-11111.223,3686.061,7415.1157,-352.02762,41.47905,137.01555,-8740.986,6350.715,8404.966,360.63947,-285.97385,-244.2972
-11018.393,3607.569,7578.297,-229.9556,-70.41244,-25.782373,-8942.695,6163.7207,8246.423,336.87164,-286.6377,-290.86496
-11115.31,3491.3887,7635.881,-23.272738,-370.6727,-96.88184,-8791.959,6152.7783,8386.877,369.33884,-458.5254,-321.4611
-11150.147,3663.2183,7433.2134,-54.53217,-233.34506,-96.779106,-8753.868,6154.676,8403.502,366.20236,-363.743,-308.24622
-11362.836,3582.991,7412.732,-53.625988,-140.3118,-20.369213,-8869.119,6146.231,8411.819,322.93326,-276.38873,-236.10916
-11292.489,3572.6604,7388.968,-178.1289,-308.86874,108.263275,-9025.747,6133.147,8401.6,322.2353,-391.85193,-164.9039
-11120.422,3610.2476,7431.9517,-67.03843,-268.44278,97.6243,-8864.154,6162.389,8412.951,357.079,-509.91013,-134.86052
-11123.427,3470.7568,7648.943,-141.90207,-406.45563,160.8324,-8688.703,6162.805,8373.465,403.79672,-322.3958,-147.54901
-11032.935,3508.0981,7536.68,11.253569,-202.55286,139.71204,-8808.469,6136.431,8468.01,416.4564,-171.81099,-143.44556
-11064.816,3537.5693,7317.165,-93.53965,-318.8761,149.08464,-8888.088,6089.6104,8507.56,425.44565,-248.66542,-144.98706
-11204.899,3676.2146,7432.32,-350.13574,-463.0288,130.33331,-8971.209,6169.948,8269.635,446.82504,-540.4529,-77.47543
-11007.917,3658.9868,7610.0303,-362.28293,-287.05408,132.20833,-8770.094,6134.2373,8240.456,367.1629,-683.76074,-24.6341
-11241.13,3744.3567,7655.365,-519.30914,-355.1442,139.67912,-8873.663,6103.7036,8188.848,261.0287,-832.26044,47.167713
-11562.98,3512.2793,8148.244,-419.61942,-487.12662,405.90967,-8953.942,6087.662,8111.8467,148.71455,-1317.0593,208.65097
-11650.529,3593.2341,7736.3804,65.53343,-1201.1796,733.06793,-9045.173,6164.976,8536.369,17.63743,-1797.5117,202.56668
-11853.783,3615.316,7205.839,-168.31082,-1136.4291,1171.0017,-9202.886,6134.767,8672.556,76.64758,-2421.1687,257.63327
-11793.546,3472.9822,7341.105,12.838807,-1153.5631,1544.6217,-8678.049,6243.802,8687.582,36.820305,-2225.6565,36.224953
-11323.434,3726.4553,7515.267,-185.53877,-596.7375,1707.6123,-9068.626,6235.692,8619.998,-97.22824,-1503.9723,219.42372
-10758.803,3577.1697,7862.2725,-197.28233,-572.6735,1409.9838,-9231.086,6233.166,8792.437,-149.38747,-1307.79,266.43066
-10320.436,3450.5266,8115.898,578.327,-1000.6225,792.5675,-9086.071,6321.501,9049.715,-30.09793,-1499.1965,307.43625
-9943.899,3296.4055,8307.375,1347.8727,-1643.4427,-234.3366,-8973.357,6336.289,8996.273,170.60123,-1895.3552,240.82915
-9612.331,3321.6384,8601.5,2185.3015,-2660.64,-1752.1722,-8964.312,6446.118,8970.482,132.89761,-2351.3599,155.28423
-9040.313,3048.1606,8682.074,2809.7903,-4983.547,-3909.8245,-9439.073,6380.5645,9238.789,247.42674,-3370.3206,-1.8797171
-10570.449,7017.364,5736.5615,3055.6565,-7867.0923,-6837.6167,-10309.275,6543.0596,9203.369,235.01692,-4819.918,-232.62825
-6208.7295,4832.9897,849.7552,-10108.593,-10740.305,-11137.286,-10448.569,6386.345,9991.011,79.242966,-6018.8384,251.52016
-10516.145,773.48865,3155.166,-9500.572,-5978.848,-11217.103,-7287.677,6597.537,9132.514,1111.7955,-6118.2266,653.9796
-16652.629,2902.8682,5695.6025,-9236.387,2678.3916,-3503.548,-2939.4636,6738.3657,9620.777,-184.46338,-3149.0674,-2254.2903
-17172.73,498.71396,11457.642,-9140.34,10167.868,8456.314,-3260.646,6188.224,8572.987,-753.1455,2863.4788,-4499.313
-17004.346,-1487.6405,13591.938,-7314.051,11252.859,10545.689,-7211.796,5454.456,6263.8643,-942.7157,10474.653,-5646.7617
-14634.503,-2375.1929,15038.976,1489.0298,11180.125,10426.386,-11376.286,5741.061,7265.06,-1450.7559,11141.076,-4258.13
-10921.858,-2119.9192,14383.471,11121.14,9904.5625,10006.289,-12619.383,5735.772,8148.8647,-405.79462,10982.248,-1934.488
-9318.203,261.52615,11912.16,15933.708,3656.9944,9398.762,-11681.706,6064.593,8546.229,882.138,11110.886,14.291058
-7846.6904,2093.3286,7669.056,15781.149,-2656.669,4576.6577,-10801.819,6082.094,8844.383,1563.1287,8853.68,1784.0408
-7185.7563,4022.1453,2262.9033,13085.024,-3647.5889,224.98555,-8629.102,6291.0576,9305.875,1822.6229,5723.7593,2152.4233
-3089.838,7703.781,-8023.4526,-1675.275,6183.5063,-4429.2515,-4643.982,5792.9614,9187.586,1876.0657,7824.5576,1353.9133
-11733.874,4458.831,-12507.796,-23580.648,14872.388,-3396.375,-3799.6763,5760.3896,4718.9023,620.2493,14116.594,672.2685
-28015.15,876.65533,-2894.425,-25163.09,14303.179,2187.418,-6738.954,5917.4194,1270.832,-2081.2312,11110.828,2100.0786
-28686.51,4863.7207,1913.4055,-28474.908,14363.054,12305.964,-13125.8545,5648.643,1066.3989,-3570.448,11111.183,3919.8645
-23316.934,447.40738,3681.9536,-28499.654,19894.076,16196.33,-17124.752,7433.4,4073.613,-2641.6787,15759.468,3240.5945
-22395.004,-1416.6678,11658.574,-22112.207,27885.87,23156.79,-14241.607,6014.4966,3366.7231,-2580.0015,22005.771,1429.1614
-17572.125,-2057.3936,16167.946,-12100.891,16171.014,24955.379,-15987.2,5753.9683,3827.2712,-1294.9116,22645.299,-481.18475
-11765.282,-2722.704,12586.198,3479.0454,5788.656,18719.941,-18036.242,5776.038,4946.6587,1190.1943,13416.352,-932.642
-7831.2695,-1187.5989,10501.754,15604.847,-3599.5605,10086.122,-18308.191,5565.91,4552.4043,1923.7748,3399.7004,106.045906
-5806.5107,1314.9528,8690.54,21874.547,-17492.14,1041.4244,-17506.627,6073.374,3082.7156,3441.2112,-7672.255,-1034.3057
-7675.7334,2833.3955,2844.9368,24612.787,-19424.016,-5332.653,-15004.766,6499.5205,1790.2648,3959.844,-14032.418,-1947.7968
-8604.497,4816.2163,-3398.368,20739.012,-17803.648,-11638.562,-13764.413,6533.651,1467.1558,3197.4084,-15791.458,-2270.777
-10365.531,5785.8315,-4285.789,16299.14,-16185.266,-14903.695,-12072.617,6306.59,721.12976,1894.3987,-17765.62,-2205.153
-12015.851,5582.244,-1223.5732,14404.531,-17140.799,-15568.554,-9856.753,6275.362,639.09814,297.06213,-19731.38,-2352.9353
-12760.983,6738.4814,-1811.203,13157.466,-18394.729,-13084.097,-5766.653,6567.7275,1575.6382,-961.44934,-20191.184,-1833.0597
-9642.2705,6846.1914,-4176.616,4049.4023,-20916.271,-9596.606,-4265.2617,5821.3066,5333.808,-2070.518,-16177.426,-1120.669
-11554.15,6530.7627,-4599.9116,-5286.172,-4390.898,-6366.9883,-1172.7881,5622.9683,5372.3237,-2399.5945,-2672.6765,207.03548
-15396.484,8292.724,-4028.932,-16091.164,18446.355,984.4818,-2093.0342,5434.624,5799.769,-3173.583,11684.446,-233.7209
-20829.842,3098.248,-1050.4929,-22158.547,21117.293,9049.204,-5864.7837,5132.3315,5673.5586,-3269.368,22030.01,749.0369
-25569.432,1665.958,639.37286,-21360.838,21630.514,17977.938,-9358.968,4917.1367,4851.976,-2934.867,22096.135,1680.9202
-25589.197,252.57555,4793.7856,-21161.885,21026.611,21385.889,-13652.615,5223.741,3474.8374,-1991.776,21323.998,3640.003
-19561.912,-36.05415,10134.441,-14964.036,20292.459,20718.64,-17599.28,5589.6455,4417.9204,-400.6536,20279.852,5502.199
-14565.408,568.9504,12533.137,-10019.951,14872.489,18307.371,-18404.2,5734.2603,4762.232,941.22504,14728.114,5100.482
-8025.8315,2057.8518,11364.507,-4951.461,4231.188,11924.284,-16595.66,5909.63,3882.2988,2744.9365,5059.8813,2039.6252
-8628.819,1110.9325,7784.552,6775.399,-11363.289,2432.8528,-15533.299,5192.7275,3917.5005,3112.3713,-2665.9126,1662.2423
-7129.179,2715.3838,3735.446,14622.148,-22134.666,-4776.53,-16127.952,5698.2007,3152.4768,4431.753,-12997.403,898.4345
-8823.962,4918.796,-72.13265,15682.071,-24097.846,-11319.181,-14496.655,6098.459,1699.3544,4163.734,-22790.95,354.18112
-11081.378,6296.6216,-1906.8368,15006.909,-23155.611,-14108.759,-12244.777,6493.1777,949.0292,3380.6277,-23187.512,-1093.8915
-13554.268,6982.322,-2684.9456,12021.1875,-21989.582,-13984.489,-10480.62,6811.3457,1140.9635,1719.3568,-21919.627,-2040.205
-14662.643,6794.934,-3777.598,8408.568,-22453.09,-11552.819,-8352.545,6711.265,2443.941,524.0629,-21852.078,-1367.0592
-12832.014,6960.2114,-1527.3325,2216.7935,-23839.625,-8084.627,-7485.8145,6401.787,4215.679,-617.5261,-20733.777,-200.50519
-11841.876,6127.207,2593.4194,-549.67053,-18146.713,-6669.6025,-7448.3926,5981.7466,5108.4985,-854.07855,-15556.542,477.66418
-12342.555,5488.9863,5100.229,-569.37384,-15268.659,-4957.175,-7182.99,5891.926,5632.61,-901.216,-10989.59,657.90674
-12316.087,5612.1514,5447.5015,292.18735,-12479.247,-3213.6985,-7088.1445,6144.3843,6343.6147,-594.682,-7705.9146,487.46442
-11548.515,5321.4766,5587.6543,418.64124,-9218.931,-1704.9464,-8205.734,6236.2314,7018.008,-647.6064,-5791.4326,1186.3479
-10875.393,5207.4253,6255.065,458.75607,-8166.79,-1357.3502,-8344.307,6243.1953,7695.7515,-397.98486,-4685.828,1669.1776
-9960.983,5244.7646,6085.8384,-395.27466,-7135.322,-1609.8741,-8083.397,6510.9927,7652.8843,-131.02853,-4342.7495,1672.9528
-9793.894,4350.756,7696.2446,-60.54418,-6599.3438,-1812.2637,-7536.2573,6615.593,7605.869,47.734966,-4290.19,1493.3076
-10007.309,5167.2275,7592.6787,524.5781,-6344.21,-1980.571,-7589.969,6695.425,7688.362,168.2058,-4255.959,725.1632
-9624.556,5011.914,6541.0884,111.027504,-5194.858,-1846.2296,-7572.6523,6726.967,8070.6045,-32.278034,-3608.999,170.14307
-9937.127,4826.2812,6688.984,-1055.0425,-3528.7434,-1648.8953,-7798.541,6633.172,8027.3706,-204.32886,-2565.4817,-126.78025
-10056.156,4602.9775,6925.274,-1348.8643,-2628.7322,-1799.0276,-8395.554,6469.9316,7985.1294,-314.00784,-2037.4521,-77.764465
-10323.15,4588.0073,6918.501,-1711.7161,-2981.678,-1777.1204,-8588.834,6405.3667,7857.957,-216.03075,-2285.9639,-157.65883
-10261.373,4315.739,7556.224,-1546.7593,-3081.382,-1993.7657,-8549.8,6451.8936,8118.955,-436.37704,-2388.885,-382.21863
-10342.418,4124.7886,7667.304,-1343.8202,-3567.1658,-2232.8037,-8670.208,6310.8457,8396.279,-595.9364,-2396.832,-592.24207
-10484.604,4048.6826,7594.4023,-1573.1545,-2557.5964,-2118.9321,-8292.099,6175.3,8489.055,-365.51993,-2299.7322,-668.83923
-10329.407,3860.4604,8041.7544,-1502.6755,-1268.7931,-1956.3441,-8306.598,6343.4375,8591.466,-255.38673,-1760.2317,-646.9213
-10667.114,3561.2297,8387.599,-1157.5667,-720.0118,-1737.9719,-8297.134,6192.959,8709.836,-71.16523,-1350.0132,-855.6212
-10808.658,3517.0225,8382.009,-813.8834,-720.3461,-1432.0919,-8341.489,6266.6895,8626.228,34.57785,-1124.6963,-1114.5507
-10865.253,3723.515,8126.387,-759.8989,-824.82196,-1137.3347,-8612.616,6221.24,8862.388,62.284134,-533.10406,-1243.2097
-10452.968,3788.0723,7628.6025,-1115.0348,20.817673,-1021.60333,-8728.396,6362.5737,8673.408,280.27197,-70.45678,-1172.1879
-10814.283,3682.8945,8117.5234,-1223.6003,903.4727,-1052.7188,-8759.732,6531.795,8573.999,215.53557,473.53143,-1026.6987
-11171.787,3655.6038,8652.202,-978.91364,1640.6594,-721.0462,-8703.88,6316.768,8694.812,276.40186,925.4099,-945.8231
-11231.34,3415.5247,8916.989,-235.67438,1773.1284,-324.56186,-9152.636,6431.879,8744.206,325.64133,971.70776,-895.52997
-11364.324,3664.4124,8382.518,190.55135,1105.9263,-170.33336,-9514.104,6439.613,8907.647,448.03622,420.44025,-851.3061
-10962.016,3581.7324,7998.0557,207.20432,168.16473,-534.3819,-9912.517,6530.321,8790.886,531.6662,-450.3182,-641.3523
-11673.48,3489.5713,8330.74,187.42682,-232.47624,-591.8455,-9391.139,6443.009,8645.803,567.4658,-1126.6445,-455.61435
-11521.032,3730.2092,8190.508,250.66484,-271.12836,-180.54538,-8945.936,6484.1074,8513.298,544.8152,-947.1834,-353.3348
-11224.914,3648.9993,7911.1646,92.14209,338.12033,150.81107,-8840.436,6488.06,8492.892,436.9153,-226.30534,-300.13187
-11074.583,3629.1084,8010.2627,71.15555,210.32837,67.65224,-9241.684,6326.17,8658.118,405.82635,123.197365,-306.2241
-11137.99,3495.4377,8159.72,306.1333,-328.59705,-171.03526,-9606.426,6233.9053,8886.556,424.66055,-360.82657,-209.55487
-11144.704,3568.4866,8059.473,137.34085,-760.0743,-219.67976,-9104.568,6269.4414,8715.979,502.49124,-820.099,-97.429344
-11165.05,3555.5798,7815.801,75.79673,-598.97266,-6.2993474,-8838.801,6249.1436,8758.468,484.21506,-747.0736,-74.340775
-10718.4,3444.31,7991.745,80.55075,-181.34985,112.43629,-8647.772,6369.926,8713.325,415.73764,-438.50104,-149.54901
-10930.633,3571.391,8141.0415,144.59375,40.35268,153.77682,-8860.408,6251.856,8757.076,375.81677,-199.14877,-228.21342
-10836.899,3476.4854,8138.565,317.86304,-102.25445,-30.355158,-9092.516,6267.3276,8796.229,432.5358,-238.28279,-272.79715
-10770.026,3489.1992,8118.079,316.95462,-67.09922,-184.03287,-8978.863,6366.2446,8913.842,440.81223,-329.8155,-279.0961
-10866.458,3573.1885,7900.646,114.278725,-386.5626,-278.99667,-8982.372,6232.18,8937.473,462.6119,-539.9338,-299.76462
-10916.909,3596.5896,7713.895,-86.63104,-62.869415,-255.2558,-8930.064,6413.7275,8794.968,475.40646,-546.6535,-319.24643
-11085.124,3550.1072,7853.4595,-196.6857,105.347046,-226.73679,-9091.837,6265.237,8797.347,421.82083,-294.4515,-362.19043
-11083.684,3504.4102,7881.461,-245.66603,-148.3888,-292.98804,-9165.941,6295.7925,8624.3125,375.87744,-405.9686,-336.68982
-11241.74,3514.133,8100.2134,-220.32933,-324.76117,-330.21863,-9044.589,6326.622,8718.028,383.2247,-610.48047,-352.36926
-11147.284,3503.752,8193.691,73.41215,-205.2716,-223.72104,-9037.757,6304.1807,8605.99,308.18854,-541.2785,-391.34686
-11318.1875,3598.8406,7721.402,116.08598,73.2598,3.4334908,-8775.21,6423.734,8750.419,331.18536,-236.42706,-347.72772
-11237.488,3645.6829,7737.3403,-401.20447,57.278206,145.45587,-9462.539,6330.685,8724.692,278.11383,-53.613384,-223.13844
-10888.065,3553.4766,7988.1772,-415.59283,-154.19606,-45.094112,-9425.942,6281.243,8560.623,301.39038,-502.59222,-193.92302
-10974.629,3486.533,8140.193,-298.20123,-454.8042,-236.30383,-9148.694,6330.7495,8562.191,286.2696,-690.0679,-242.71713
-10949.302,3525.8127,8063.9805,-54.960846,-492.65918,-166.15398,-8788.058,6386.131,8621.758,260.75925,-561.0416,-275.8553
-11103.415,3433.8213,7909.0454,340.22397,389.6722,107.48916,-8591.887,6359.6694,8802.133,205.34555,-180.61163,-234.85123
-10984.094,3512.9983,7690.516,-164.19188,351.91592,180.82066,-9120.309,6205.145,9102.303,227.4966,57.97666,-220.16534
-10913.265,3458.8535,8058.7065,-325.34146,-120.71714,-88.77778,-9304.201,6308.381,8884.652,274.3788,-273.91904,-237.23813
-11008.058,3534.5225,8071.846,-229.75528,-591.79126,-189.01474,-8948.791,6476.1987,8723.71,311.87003,-627.0312,-277.48703
-10820.494,3645.4812,7926.0186,-274.07474,-264.01865,-169.31653,-8789.863,6398.0166,8701.885,303.862,-419.52698,-308.30383
-11069.746,3411.3918,8014.0713,-23.524677,270.84796,-53.750546,-8956.994,6255.3325,8845.815,258.47403,-181.35902,-293.29855
-11051.56,3373.8215,7877.878,-211.63228,-22.210022,-62.57937,-9186.331,6243.9624,9076.528,379.63074,-352.72766,-330.58868
-11064.438,3534.0251,7888.934,-417.56982,-284.13556,-124.55279,-9183.822,6212.7715,8812.711,435.149,-544.39984,-304.43402
-11057.392,3331.6719,8184.2505,-152.09702,-185.39671,-163.80223,-8996.703,6341.7666,8452.322,474.41534,-615.15454,-356.0841
