ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16936.365,70.84902,-1037.718,-86.88801,-194.93535,103.51902,15976.768,-3144.7712,3071.039,273.57956,-429.89438,-306.16443
16667.414,-100.13145,-861.1642,-23.304525,-374.65656,207.55489,16061.668,-3114.729,3130.9958,234.9624,-532.1261,-270.1345
16656.1,-40.877834,-859.22986,84.15247,-383.01547,125.66044,15938.036,-3083.9883,3067.694,190.46448,-691.6618,-307.43942
16879.174,175.29796,-993.098,-83.12135,-512.98334,232.64458,16014.578,-3140.9731,3008.6326,258.19308,-633.64734,-248.8926
17087.66,171.51782,-1334.5273,-170.06871,-293.83154,228.45435,16168.826,-2885.4458,3001.97,237.49556,-330.8379,-157.34207
16916.004,70.44998,-1285.6292,-94.33879,-86.482506,249.16922,16037.635,-2930.8953,2838.4944,242.15643,-447.29837,-81.79458
16632.479,264.02722,-1157.2977,-120.26112,-287.96042,359.64935,15873.492,-2761.278,2957.845,309.4108,-472.02567,-19.914349
16416.352,44.29703,-1252.5905,46.83405,-380.9438,348.0636,15816.425,-2965.3164,2766.309,367.26767,-618.33215,-73.51184
16386.826,57.447613,-1186.3622,67.171,-247.6099,215.47766,15784.423,-3024.3813,3038.0793,403.83432,-501.60422,-180.97066
16339.642,23.78446,-1037.7867,-50.348816,-190.12654,17.503464,15938.289,-3206.97,3114.9768,448.8861,-264.3985,-176.8014
16682.455,-17.088697,-997.24023,-24.850468,-86.96544,-191.02284,15864.568,-3031.555,3006.5374,437.82242,-128.00388,-272.5281
16656.492,126.166626,-1092.9833,-34.535873,-227.951,-152.73453,16026.173,-3066.72,3165.4944,434.94443,-275.24036,-319.15338
16881.238,26.32205,-989.5388,75.78368,-217.58496,-72.68229,16014.954,-3122.826,3082.3098,436.8231,-244.05972,-307.27243
16937.248,113.9451,-1271.1334,28.354597,-246.6652,-114.07333,15927.287,-3142.4922,2842.1084,432.66132,-244.3853,-314.52652
16753.805,-91.13213,-920.57007,-57.926617,-433.4219,37.082947,15788.985,-3195.7983,3065.4402,362.27777,-341.76233,-285.6803
16747.424,-44.34464,-1017.2808,78.806366,-529.74023,179.24559,15846.263,-3104.4033,2843.8972,333.3827,-506.70288,-256.20142
16618.871,-39.832577,-1057.2086,41.870697,-887.0841,347.2341,15804.49,-3132.8132,2838.1467,257.59952,-668.9439,-294.78302
16740.365,-102.5063,-1131.0535,89.29351,-519.1669,208.73795,16051.85,-3019.0806,3026.4858,239.53302,-661.9581,-240.05771
16702.555,-25.460194,-1211.5211,-89.803116,-318.1108,163.85382,15862.461,-3030.2078,2942.5232,243.90936,-463.6495,-187.40135
16537.627,-101.19953,-1220.7795,-33.795765,-142.00395,177.723,15965.042,-3248.3743,2761.4536,362.2571,-360.1805,-81.47909
16755.555,-80.864395,-1242.9641,-43.66701,-87.855774,9.6798525,15911.229,-3017.1323,2924.4482,395.52567,-351.55252,-177.90155
16597.674,-58.40536,-1215.6665,13.792034,-139.92493,10.18735,15900.724,-3106.8213,2876.399,486.10294,-363.42065,-205.3866
16552.482,-155.47331,-1075.9255,156.12341,-310.6281,14.575271,15822.541,-3109.6445,3045.2732,494.4812,-508.17023,-284.75565
16502.2,-57.183594,-1037.8623,262.48615,-488.54193,-106.61611,16030.458,-3282.5518,2851.3857,477.45715,-519.2409,-404.43118
16984.33,-92.967514,-1180.4775,-19.255556,-425.39175,-202.72493,16060.263,-3113.2664,3021.2986,532.34735,-425.26877,-351.44772
17092.984,-35.70078,-1368.4598,205.51083,-264.11624,-154.43188,16022.358,-3253.7727,2972.1382,584.0938,-339.85388,-309.9196
17031.781,-32.20714,-983.9244,334.89127,-237.95245,28.68788,15955.175,-3317.5627,3044.3633,645.4278,-454.8973,-146.88234
16858.168,23.388803,-1081.6431,238.99422,-254.67111,117.44352,16079.382,-3419.1245,2994.0269,593.3202,-524.75104,-181.90086
17017.312,-0.22288926,-900.29376,162.03485,-232.3605,96.53212,15928.762,-3209.2695,2996.2473,511.33752,-520.6481,-231.4402
16980.629,-77.38983,-1011.58295,110.30883,-357.67224,223.515,15801.289,-2974.8357,3045.1196,417.1487,-654.50085,-344.12387
16705.68,-88.1683,-1064.5764,472.8275,-814.2846,407.23148,15706.198,-3601.6204,3084.3496,631.0109,-1326.2898,-36.01414
16420.992,-65.138405,-1147.3475,634.8624,-1609.66,484.12137,16084.699,-3297.65,3094.7664,736.9784,-1755.4873,-129.16833
16580.443,-105.79553,-1186.6799,467.20996,-2417.1301,457.27402,16032.199,-3139.7642,2944.4822,620.283,-2631.0618,-227.58179
16313.576,-209.49498,-1543.7253,206.50104,-3271.046,113.94909,16739.686,-3336.1345,2969.2356,516.70056,-3626.029,-213.99475
15548.969,-669.834,-1838.5226,-630.5291,-3682.5183,-746.03516,17158.768,-3044.4666,3136.1401,248.66228,-3399.912,-297.2407
15535.633,-232.11739,-2150.2146,-3174.0037,-4359.892,-2174.1687,17473.723,-3630.7122,2751.2405,696.51404,-2869.8071,11.8036585
17121.111,-8.520052,-2445.7102,-5688.567,-5047.024,-2846.7617,16803.877,-3803.927,2294.491,1284.8424,-2616.928,109.533165
17039.875,-713.9246,-3286.3076,-5985.698,-3738.7402,-4112.562,17586.07,-3750.6406,1961.9391,1737.9703,-2412.6545,491.67123
16938.09,-174.9439,-2540.6912,-4152.1343,-3090.8464,-6713.4824,18497.166,-4010.5872,1196.6556,2358.5479,-2599.4456,735.56964
16730.133,-259.1518,-2795.4788,-3882.8416,-2707.485,-9725.262,17841.965,-4709.2275,1031.6256,3197.5547,-4616.4595,716.80963
15531.91,1633.819,-3196.7659,-1776.1619,-5570.925,-12057.635,17825.64,-5125.1704,1856.8024,4227.788,-7739.6157,968.21356
16487.129,1817.8947,-7910.028,-962.49976,-13787.392,-8155.471,9420.515,-3635.7708,5122.198,5418.572,-17634.812,1768.062
20112.738,509.6241,-15488.211,13899.061,-31129.48,2152.7883,6980.8203,-3140.7961,5188.4277,5193.211,-31258.145,3068.113
29595.05,1809.3423,-20240.479,31364.348,-30998.03,15719.545,7596.771,-2532.985,-636.4427,5594.323,-31160.14,5186.047
31302.453,5686.508,-12969.812,31290.453,-30922.42,26775.05,15138.452,-3404.369,-10868.954,5759.3994,-31050.451,5250.436
23963.88,7360.3,2000.515,31200.602,-30938.95,28110.662,21208.303,-3741.144,-12639.891,5861.142,-30973.494,2958.742
13565.138,6991.2114,7570.571,20612.658,-15064.1,20818.861,29060.062,-4020.425,-12704.986,6984.34,-20957.29,5265.54
5388.551,2530.9487,2702.025,1276.6401,-1959.8483,11433.712,14610.144,-4263.7524,-5304.513,5055.0073,5596.346,6644.273
2790.2026,-429.36874,925.70166,-16608.44,9102.465,1019.5236,11314.72,-1707.6783,-5371.8193,2552.1438,10973.167,4297.7573
5199.0674,-2089.9053,-810.45667,-23851.322,16224.326,-6580.5156,12391.603,-2675.7454,-6919.8765,-3569.3386,26545.557,-1040.9362
8079.9814,-1969.7,-8544.455,-26331.818,20281.494,-12431.794,13072.254,-4653.7734,-10411.094,-3209.1687,32155.52,-2680.6038
9786.74,-1622.9762,-9960.543,-32767.781,25673.906,-17852.48,9858.404,-5919.489,-9662.183,-2105.5608,30113.633,-4474.706
12450.188,-898.89557,-15393.158,-31854.18,22183.277,-20614.842,10438.265,-6948.292,-7992.835,-127.44711,23266.043,-4834.9336
16638.246,-699.78033,-19317.47,-24043.549,15705.71,-19718.826,11438.982,-3283.5452,-3548.452,60.70113,14919.801,-6480.2314
19779.69,-777.19543,-21789.143,-8349.019,13632.178,-14427.386,10770.084,-4647.662,-772.3238,1146.833,257.40994,-4649.3384
20397.283,2780.6794,-18191.463,2704.834,6740.0103,-6679.7305,10660.524,-3513.3413,-452.39322,3184.1394,-15699.241,-1496.1066
25816.934,4156.115,-13106.311,16386.63,-18722.812,6339.933,12840.981,-4424.9946,-3994.649,4619.703,-28444.084,2482.7224
27474.074,5409.6616,-10675.538,25905.373,-31553.887,18224.113,13433.478,-4317.636,-7369.761,5295.9116,-31723.715,6198.2036
25837.273,3978.3606,-10303.155,29813.9,-30777.562,27336.047,13024.726,-5511.668,-9382.663,3774.8022,-31255.947,6770.5566
21426.24,4741.3926,-5288.596,27553.443,-30776.49,32172.426,18416.73,-4723.071,-10085.643,2682.933,-31024.805,5103.8613
13381.633,2575.5312,-1402.644,16519.701,-18285.178,27261.193,19728.01,-4661.3057,-11777.777,2542.0747,-18614.969,5459.7725
8759.361,-1664.1335,-6391.5415,6040.0806,-6866.1836,22553.79,14418.349,-1307.4076,-9840.369,2371.7102,-8306.056,5421.5103
3649.317,-4104.65,-10796.283,4275.4155,-8179.394,16106.053,10346.898,-4240.81,-7165.873,1835.8563,-997.22046,6604.1616
3335.2366,-4579.9424,-11624.077,2062.711,-8408.433,10217.024,8726.053,-3035.773,-8796.625,2383.286,-5132.7793,5441.5356
6861.3174,-4736.654,-12362.248,538.7678,-5467.47,6393.9116,10468.913,-3014.2344,-10425.414,59.29342,-1795.6282,2167.5588
6284.0503,-5039.5645,-12430.903,160.32072,352.04465,3991.2605,9622.482,-4449.4146,-10037.903,460.87924,-257.8156,1510.2241
5305.307,-5731.517,-12147.47,-1912.6208,2220.828,1087.8984,9093.497,-4767.0034,-9769.387,838.15753,-698.2063,1109.752
6156.0137,-6246.592,-13354.172,-2004.7825,-384.57385,-554.79175,6984.217,-4458.4546,-9468.381,-339.9481,-1321.6233,-377.89246
7568.193,-5875.8984,-13713.749,-1337.376,-1402.9971,-109.76902,8462.39,-4487.091,-9546.692,-725.9133,-2151.879,-990.90857
7753.4385,-6039.602,-13539.84,-648.54517,-1854.5569,466.74332,10291.65,-5375.549,-9710.249,-1106.7373,-279.52432,-1049.2345
9401.98,-6047.504,-13483.433,-1058.2202,-1357.5623,557.1696,10082.485,-5284.8154,-10129.348,-737.5074,320.46487,-698.78986
9498.836,-6226.004,-13234.896,-1396.542,612.7696,1077.7756,10681.251,-5394.411,-10031.305,-757.3201,1564.1522,-543.73584
8732.284,-6234.742,-12771.752,-2239.6692,1127.1913,812.67596,9236.664,-5111.2144,-9342.74,-627.064,915.5287,-321.22983
10006.909,-6208.8184,-12889.791,-926.0723,-215.1408,1055.8391,9905.916,-4468.726,-9359.424,-496.02115,-1000.8441,-630.49426
10138.089,-6088.2637,-13046.158,504.44894,546.4054,1343.9944,11207.962,-5637.999,-10024.98,1017.6606,64.38214,724.5785
9779.843,-5737.284,-13962.441,227.39499,2106.665,1421.4392,10566.371,-4653.1865,-10149.441,705.65576,1801.6135,389.03275
9173.329,-6055.2876,-14352.32,331.2568,1690.8229,1304.1758,9959.179,-5284.6333,-10115.104,914.6932,1409.7389,315.0799
8880.554,-6084.619,-14239.177,1000.7979,-41.671967,667.7679,9635.591,-4840.9526,-10143.057,1074.345,-935.7988,-89.04301
9322.036,-5788.1514,-13972.8125,1479.2594,-1246.5507,142.14006,10428.366,-5091.561,-10295.187,1259.0258,-1650.247,-456.29056
9337.814,-5277.9214,-13790.49,1258.3912,825.05286,-493.18967,10890.222,-4662.289,-10635.598,1017.23914,556.88654,-987.1743
9463.544,-5287.0635,-13232.747,392.18207,3835.3467,-1783.8354,11475.934,-4670.2812,-10289.517,743.6274,3987.5923,-1368.1514
9792.356,-5337.0576,-13540.067,-454.2565,8335.399,-2959.539,11377.675,-4905.728,-10181.398,713.52496,7490.0024,-1480.4352
8688.371,-5907.8047,-14164.419,441.4564,11987.07,-3996.8413,10711.377,-4776.6333,-9847.764,927.4657,9645.6455,-1869.341
9515.381,-5594.455,-13729.924,1383.0176,14130.939,-5183.038,11691.549,-4826.455,-9899.713,1260.8308,11534.839,-2369.0444
11337.169,-5161.891,-13123.2,2119.357,19357.576,-6311.5923,13251.736,-4626.273,-8901.102,1438.92,16111.702,-2542.4001
12379.633,-5245.58,-11873.953,3326.8484,25008.453,-7862.5166,14372.245,-4779.4116,-7676.612,1469.3921,22720.408,-2535.7253
11891.922,-4937.52,-9607.2705,4485.729,30789.139,-10368.114,12484.9,-4560.7144,-6698.864,1018.6712,28943.67,-2846.2812
10708.076,-4108.093,-6961.287,4742.84,30895.848,-12238.548,11099.349,-4595.4033,-5706.908,661.5841,30219.672,-3140.8232
11926.134,-3562.9893,-5987.759,4800.8945,28759.629,-12212.043,10619.312,-4600.6724,-3665.1924,377.69943,26557.373,-3889.664
13728.374,-2114.4192,-5320.7847,5112.5957,24351.273,-11829.354,11784.653,-4266.403,-1983.4911,-7.815792,22409.115,-4426.454
12906.579,-1171.4445,-1885.7109,3725.7764,20143.953,-11690.059,12642.013,-4140.6685,-1074.9062,-644.2403,18803.67,-5082.2407
14820.251,-350.86893,-1020.30396,398.34827,16823.111,-11704.972,14239.472,-3920.5845,-1290.6353,-1040.5736,16227.273,-5454.226
16091.982,424.41132,-2299.5417,-4579.8647,14553.6,-11444.227,14721.196,-3752.632,-502.85345,-1191.979,16730.96,-5118.897
17140.145,-442.59103,-2491.405,-7989.3965,12499.865,-9462.815,13873.943,-3939.3499,470.56708,-2034.2257,15274.682,-5657.898
16651.732,-968.1157,-2736.366,-7887.6035,8902.66,-7895.86,14860.357,-4060.6123,1146.4664,-2554.3784,12723.9375,-5914.973
17187.67,-919.4967,-2633.5872,-5948.578,6453.201,-6189.6772,15596.412,-3686.7466,1612.2161,-2768.1592,10365.907,-5741.252
17372.432,-678.4282,-1395.4832,-3330.5823,4729.7573,-4613.96,15105.583,-3926.0735,2535.863,-3046.2957,7933.768,-5740.3706
16946.506,128.8513,-208.88222,-2359.025,3213.1995,-3716.0361,16247.238,-3332.6204,2038.9371,-2774.5479,6103.0503,-5224.954
17296.824,365.94626,-828.14954,-3833.6694,1517.575,-3125.9092,16059.957,-3211.2598,2538.6702,-3034.241,4158.103,-4763.925
17445.328,-53.54129,-1118.715,-4794.071,-225.3032,-1702.2639,15608.131,-3687.3704,3657.3987,-3171.4104,2545.8628,-4790.561
17732.94,-768.79175,-1405.6404,-4709.734,-509.42868,-1302.7797,17493.465,-3109.9697,2270.7036,-3001.604,3011.7283,-4319.4478
17951.168,-833.8347,-2764.217,-4788.9907,-1000.65234,-2460.7954,18173.828,-3628.1846,2704.1543,-2740.7422,3345.8777,-3118.27
18697.207,-2357.3066,-1768.9531,-3279.711,292.67252,-2127.5315,18049.365,-3260.123,2578.4502,-1874.4769,3731.4434,-2621.623
18504.953,-1018.9767,-2364.1968,-1774.4233,1054.3209,-2621.8364,17148.71,-3306.4734,3107.9863,-1605.3335,3456.5789,-2154.8796
17980.965,-1323.4467,-851.55743,708.60956,1423.2472,-2651.7122,16509.576,-3282.7273,3058.2917,-1629.2991,2721.1985,-1902.7217
17714.982,402.73846,-845.7893,-1004.44946,2178.4583,-1904.0206,17596.383,-3355.4456,2921.9993,-1333.6499,2093.3591,-1600.2004
18350.379,-131.4132,-1109.0143,-1451.4867,1637.4349,-1626.7612,17108.572,-3579.833,3268.637,-715.7094,1973.5116,-711.22833
17973.525,-86.94842,-944.2881,-1454.9631,2024.6718,-1621.2477,17310.121,-3288.7693,3863.75,-889.77356,2344.5251,-681.6082
17670.244,-172.45515,-1436.9644,-1018.4486,2199.099,-1918.3926,17132.83,-2785.4285,3995.4045,-1030.8029,2680.4592,-971.8951
17404.668,-36.88787,-838.69434,-761.24493,2363.6208,-2029.9128,16668.314,-2732.204,3980.4307,-888.0154,2733.573,-733.13324
17377.844,506.1061,-744.82446,-797.3351,1421.7046,-1566.0114,15837.974,-2349.7021,3921.5906,-928.61707,1760.5237,-631.0283
17678.557,585.83734,-559.91125,-661.0444,-492.42358,-343.1667,15914.582,-2377.1682,4131.6265,-931.35583,-109.140976,-403.59268
17593.947,479.4947,-132.35413,-208.62325,-1502.0895,384.41833,16353.895,-2620.8545,4046.8787,-995.62714,-1453.9413,-116.73907
17219.861,460.43335,-160.6325,-512.8429,-1063.732,452.6672,16751.271,-2929.6113,4091.871,-715.597,-1008.7596,47.477283
17307.344,324.88217,-478.83392,-680.9353,-51.072,139.83746,16650.135,-2526.8271,3980.6272,-670.9639,-368.9018,-15.968392
16822.67,253.9457,-649.52704,-562.37024,341.66476,11.598771,16114.757,-2833.8955,3908.36,-599.2176,-13.899056,-62.044884
16740.547,169.50856,-782.2844,-230.48807,-763.5107,296.34158,16126.486,-2749.3242,3785.0273,-404.54422,-680.89374,48.2616
16984.81,118.04437,-946.1619,-173.68207,-692.0846,250.40129,16135.174,-2779.5771,3504.149,-267.16644,-760.88873,-8.868603
16729.184,138.76405,-1043.7234,-102.22137,-727.8347,225.55927,15874.772,-2832.945,3425.1477,-5.87776,-816.9138,-42.79292
16579.936,12.747381,-979.4027,-148.66187,-504.9418,209.60504,15995.204,-2893.2886,3457.4946,127.26431,-639.9547,-165.28171
16622.34,-78.695,-1250.2097,2.8838348,-308.50244,-92.82746,16311.543,-2768.4016,3506.9014,338.91214,-506.7401,-123.67019
16992.402,52.606735,-1346.7002,351.43237,-286.82355,-230.19977,16114.904,-2636.964,3539.2544,419.5862,-496.90817,-103.07358
17055.738,144.75583,-826.51465,448.3175,-260.4987,-2.3051014,15962.119,-2782.8064,3452.5837,444.36102,-580.68884,-56.185234
