ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13482.687,2263.9304,1136.2223,139.76602,4.011234,205.10902,-12955.883,4721.7983,-2162.2686,458.94968,-80.24733,-125.309875
-13543.82,2341.0972,1334.8741,116.53332,-120.31274,103.16854,-13190.429,4791.6772,-2161.5776,407.37595,28.57894,-177.54521
-13300.762,2186.3738,1073.4874,-56.645184,-505.4244,68.393,-13010.148,4705.214,-2163.271,353.8139,-230.62999,-180.08589
-13402.05,2181.7266,1023.7881,-275.08728,-417.31512,-1.0331551,-13137.34,4660.4917,-2134.013,236.5295,-411.26163,-186.045
-13521.274,2134.4768,1389.6083,-177.70926,-373.76007,5.9176145,-13088.115,4606.7495,-2087.2222,264.73294,-454.78082,-157.95656
-13657.507,2283.9236,1552.156,141.5724,-139.4055,72.810745,-13205.947,4618.3604,-2083.3508,284.86548,-380.79706,-112.966064
-13565.661,2199.5808,1271.7395,105.690926,-295.30286,197.0919,-13102.228,4740.06,-1883.4866,317.85583,-377.0899,10.586163
-13576.571,2194.585,1409.3647,-13.478642,-262.6303,341.5509,-12924.741,4590.8257,-1988.9294,391.59125,-275.00473,-21.833439
-13390.816,2308.799,1569.6467,53.029957,-204.96225,343.14023,-12863.853,4586.443,-1882.1328,452.82254,-12.764769,-62.032867
-13015.031,2473.3977,1579.9249,275.87546,-338.12033,104.33219,-12893.542,4914.9824,-1890.8391,423.98648,30.32661,-37.82229
-13199.133,2681.6018,1458.2808,531.6207,-462.72742,-143.68773,-12834.569,4927.239,-1984.3926,324.91183,-217.54396,110.81185
-13284.056,2655.8486,1305.3058,260.32788,-557.94543,-72.3426,-12924.699,4913.9854,-1972.7704,180.04332,-305.77777,298.5023
-13423.311,2615.5059,1541.4175,21.065332,-350.8186,201.03932,-13060.609,4828.9897,-1872.5079,193.10071,-513.8442,424.5199
-13411.825,2603.3633,1293.7408,-42.04308,-897.94904,430.17966,-13178.398,4759.5127,-1841.4698,75.42626,-848.35046,533.82153
-13375.505,2466.6802,1127.2107,-261.60107,-1353.9169,360.40955,-13507.895,4730.393,-2016.4607,-68.65956,-1189.7733,861.1573
-13465.393,2336.6155,1786.1432,-105.1407,-2310.5315,-65.76391,-13881.742,4688.6567,-2241.2642,-77.40369,-1811.738,1221.834
-13776.768,1876.529,2110.5066,612.6744,-4182.3823,-665.8929,-14139.305,4489.1367,-2401.3044,-241.38933,-2926.1772,2016.7831
-14013.839,1753.3567,1879.4946,1918.8629,-6532.451,-1329.913,-14541.752,4480.886,-2147.756,-160.37975,-4381.9062,2757.756
-14221.89,1808.1665,1620.275,2909.4314,-9091.248,-2010.2576,-14698.602,4560.9546,-2231.8738,-423.6501,-6639.8657,3460.1123
-14483.401,1809.2257,1435.725,3308.5037,-10884.82,-2301.5464,-14312.739,4917.248,-1812.1886,-715.29736,-8769.863,3918.4841
-13646.4,1593.0913,1720.5612,2568.429,-11912.215,-2720.197,-14363.796,4832.8325,-1357.5627,-701.51416,-10126.574,4320.3467
-13312.081,1396.4119,2667.1672,1799.8237,-12894.769,-3556.7937,-14352.488,5052.5728,-1257.1954,-785.3781,-11168.382,4693.849
-12962.288,1000.0066,3352.7053,1460.6422,-14493.646,-4603.8726,-14500.75,4892.395,-617.23083,-764.3636,-12506.413,5325.8774
-12643.37,844.61206,4550.187,1378.1494,-16823.242,-5730.8306,-13609.999,5182.9126,-518.67566,-579.71466,-14180.294,5548.3857
-12123.116,843.08777,4529.3423,1430.1504,-17045.902,-6101.97,-12192.468,5380.859,277.56815,-386.55295,-14939.602,5138.2393
-12465.949,1063.9211,5050.9155,1546.0167,-14508.865,-5228.373,-11511.558,5507.4077,517.2086,-89.2687,-14169.047,4732.886
-12203.984,804.7402,5264.4805,1561.3718,-12431.404,-3800.7344,-10412.848,5513.7085,1111.4846,221.83199,-12582.593,3864.4001
-10968.845,861.2532,5286.1504,1682.2991,-9335.601,-2367.264,-10056.231,5710.66,1624.3151,524.2803,-9941.496,3021.277
-9212.598,1595.568,4144.9653,-226.51912,-6272.159,-1918.9528,-10294.21,6209.8823,2418.601,750.3745,-7283.7095,2338.1455
-8648.857,5483.883,-302.3675,-10966.385,-3217.115,-2148.7788,-10898.968,6250.06,2725.713,919.98364,-4751.9233,1101.1322
-6339.163,3214.2954,-7780.3125,-27556.627,-2468.468,-5565.8843,-11231.534,6793.076,2965.3103,1074.122,-2900.8237,168.25114
-16706.664,-1041.6503,-7890.848,-27336.242,464.95447,-431.2886,-5700.9883,6752.5005,3814.9878,1271.2825,2297.0334,-1047.4364
-28254.113,-1014.50543,-3316.642,-27336.088,13130.912,20718.28,596.8349,6379.9272,1349.6129,10.006745,13120.857,-4310.7314
-28199.37,-8822.634,11562.257,-27336.363,27624.393,31964.977,-1122.6824,3687.1436,-6996.5615,1064.9218,27336.096,-10091.981
-28278.15,-13255.571,17359.998,-15539.669,27451.229,32425.475,-8377.802,4199.841,-10631.991,-349.98083,27334.945,-10862.947
-12241.818,-15757.275,19515.588,4945.7974,27335.117,32767.568,-21036.45,3189.8816,-10655.628,650.53326,27335.188,-9189.106
206.08344,-12881.787,19997.178,25324.746,7600.9297,32767.154,-29220.31,3896.2847,-5460.5884,658.16724,27335.254,299.4861
6260.653,-8235.398,13458.265,32767.072,-22192.59,3744.8594,-28901.83,4691.5645,-5629.6553,2984.1655,18779.043,12538.198
1885.4851,-1956.4342,2557.9092,32767.06,-32767.543,-27336.01,-18726.133,5064.754,-8069.432,6260.606,-13781.8,17760.973
-2900.7888,5877.1694,-5922.895,31777.223,-32424.035,-27336.217,-11714.963,8389.376,-9915.135,1339.2487,-32768.082,13232.391
-4174.9297,3651.58,-16308.453,-8165.3667,-31329.195,-27744.79,-7796.8457,5545.693,-7744.3555,670.95416,-32164.945,7385.3525
-24046.69,-2125.6543,-12947.278,-28533.746,-29783.617,-29191.76,-3012.1912,5114.043,-4690.247,3135.2214,-29569.094,4755.7417
-29702.166,2892.726,-7240.115,-32767.975,-8988.883,-20355.11,305.28003,5981.694,-2899.2175,388.56647,-27336.424,1218.1628
-29499.162,-1648.1266,1363.4106,-28910.562,20107.45,19884.89,-276.57245,5094.404,-3226.6921,-3211.8914,-7429.1655,-2428.714
-29105.332,-10738.613,11463.308,-9314.459,32766.973,27334.74,-4423.885,4775.2017,-9499.246,-5528.6724,26368.46,-6103.7534
-22414.025,-11957.867,14201.677,15454.75,32766.742,27334.979,-10541.496,5143.366,-8614.155,-6335.101,32766.084,-7071.8784
-11851.152,-10578.581,18782.367,27334.492,32766.16,27335.207,-17065.646,7012.6445,-6765.932,-7195.4224,32766.783,-8550.731
-4075.7239,-6796.415,14625.286,27335.654,4735.9717,27335.557,-22264.293,6635.6978,-1630.6211,-7144.674,32767.375,-2880.3555
-772.279,-1304.4774,7134.314,27334.594,-14548.499,20945.059,-23759.475,4944.934,3959.4863,-609.9788,32767.135,6910.673
-3108.276,5439.1294,-4110.3193,25155.83,-19091.916,10886.517,-15042.841,4069.697,-451.0391,7440.9614,18516.832,9424.266
-4341.1943,7869.21,-8902.392,15208.051,-11577.394,8165.639,-8548.931,6720.0938,-4742.1523,6573.242,-1183.6503,6953.906
-6966.07,6436.1055,-8185.815,13349.503,3834.8254,9414.443,-8453.571,4728.3467,-5127.5483,6546.548,-6603.3286,2862.2693
-9150.956,6826.822,-8007.6523,11536.338,7488.2915,9308.229,-12136.688,6320.7183,-7268.4453,4958.327,-8400.843,2498.483
-8938.114,7428.9023,-8037.3945,9557.705,-1684.6854,7222.3506,-13326.264,5116.584,-7960.121,3721.4082,-6276.0293,5428.1704
-7094.7637,9084.835,-8541.793,7147.792,-5099.43,4802.121,-10478.923,5230.966,-8730.268,1523.0953,-9321.109,5874.0986
-6938.3843,8802.313,-6313.0005,4286.519,-5196.172,4006.5898,-7278.9775,5012.4272,-8325.824,675.2549,-9253.353,4235.0864
-7762.6885,8243.703,-3891.905,2789.898,-4405.7837,3746.9893,-6603.547,5386.4634,-8337.106,1233.3214,-5654.4517,2112.45
-8871.171,7734.2876,-1679.356,2969.46,-4270.234,3180.7375,-7993.0312,4990.294,-7620.1836,1997.431,699.9449,1884.6737
-9192.286,7804.5366,-3156.6895,1518.3983,-5455.066,2347.3408,-9058.606,6365.253,-7735.722,1472.0878,2146.9058,-344.94815
-9355.398,7521.206,-4477.625,-1076.762,-3286.3447,1356.9655,-10791.215,5940.705,-7416.077,697.6683,257.80615,255.39674
-10388.58,7252.513,-4998.9033,-2401.326,958.0333,64.75922,-10973.042,5504.8286,-7662.937,780.3957,-1541.8055,-68.42824
-11881.92,6705.5884,-4611.6724,-1454.0774,2512.5784,-640.1198,-10962.424,5804.0425,-7696.254,147.39241,-2067.781,-721.96014
-12137.005,6207.6074,-4290.882,223.6473,939.1277,-1776.5828,-12031.6455,5825.7197,-6970.5234,-321.7024,-2686.841,-1173.6252
-12986.777,6582.023,-3829.698,156.63664,-444.87302,-1872.9657,-11330.76,5943.937,-6999.204,-194.37785,-3504.5364,-1239.1216
-12623.653,6594.3228,-4448.3774,205.56165,-1345.1357,-1322.4142,-10949.76,5574.162,-7145.124,-121.177475,-2920.706,-925.1691
-12447.995,6857.041,-4565.9585,-985.85315,-1349.2148,-793.1191,-11658.3,5644.8564,-7482.0117,699.3829,-1292.4764,-696.7303
-12390.409,6578.7764,-4515.69,-1130.2828,-1724.5498,-526.7622,-11855.16,5477.0693,-7265.575,1059.5488,169.99286,-146.26956
-12172.693,6684.2505,-4387.3115,-932.60846,-793.3413,-550.5845,-11351.691,6322.326,-7506.192,436.6082,154.51491,-470.7135
-11742.065,6538.6133,-4206.0166,-395.0235,-217.25911,-634.7254,-11046.187,5949.708,-6966.844,-87.12092,554.0604,-811.5007
-11451.09,6696.17,-3722.1606,-268.21054,240.5894,-553.6236,-10995.518,6020.009,-6952.1987,182.00342,1176.6251,-1078.5431
-11563.479,6710.4673,-3643.1177,-651.81696,420.83685,-684.30615,-11489.498,5776.786,-7293.4746,554.0471,1120.8486,-703.285
-12043.35,6786.4263,-4013.237,-975.1875,-495.4117,-613.32947,-11384.789,5979.109,-7152.137,601.38324,15.336754,-454.26144
-11540.922,6590.947,-4173.57,-1050.9818,-871.8241,-491.2279,-11122.138,5803.132,-7278.5127,337.68652,-720.497,-179.91476
-11660.1045,6733.641,-4081.1487,-678.7375,-274.92426,-97.77753,-10417.775,5841.8794,-7304.1094,209.29987,-311.29514,-108.47849
-11133.315,6830.566,-4147.7007,-719.605,565.69543,108.37715,-10807.117,5728.037,-7076.5024,117.12742,482.7373,-375.55103
-10967.806,6703.999,-4015.898,-1232.2986,431.93997,-114.69205,-10862.323,5841.127,-7136.626,215.54015,568.0879,-357.3867
-10915.553,6663.087,-3720.1975,-980.64465,313.68747,-407.31982,-11080.482,5738.674,-7325.11,24.732265,170.21735,-340.95413
-11240.58,6640.3823,-3852.68,-1001.9033,-603.8458,-603.6414,-10951.885,5656.485,-7348.795,52.8992,-343.6213,-418.77536
-10924.012,6651.824,-4556.505,-1684.1755,-797.44714,-916.5956,-10809.025,5749.7305,-6961.5474,-56.66896,-634.3263,-456.69125
-10495.298,6589.918,-4126.702,-2739.9404,-741.658,-1450.686,-10996.684,5585.6323,-6984.907,72.60285,-797.8048,-432.8078
-10483.434,6450.2373,-3560.472,-3913.5874,-1414.9121,-2648.5818,-11559.015,5558.8354,-6875.654,198.05885,-1159.7257,-295.41296
-10476.608,6338.161,-3375.8044,-4458.998,-3595.726,-4001.468,-11628.258,5557.914,-6686.3574,284.08334,-2182.6987,108.537895
-10553.128,6474.7627,-3055.857,-5085.3135,-5097.719,-4818.5825,-10787.881,5708.067,-7015.9766,380.45505,-3201.9497,142.208
-10474.499,6318.139,-3164.906,-5601.5493,-5252.1206,-5581.1284,-10713.889,5727.4966,-6648.9287,-193.06999,-3239.731,-40.523247
-10410.917,6014.844,-3046.9255,-6882.232,-5860.675,-6569.5747,-10882.0625,5626.656,-6320.4004,-495.4264,-3432.6265,-461.48926
-10326.2705,5689.3057,-3114.2893,-7973.2075,-6044.993,-7464.8994,-10901.365,5621.4175,-5986.992,-727.0532,-3711.3003,-729.5138
-10242.642,5548.8145,-2967.037,-9746.7,-5755.435,-8569.585,-11225.241,5742.1504,-5385.8457,-912.75006,-3542.758,-1044.1489
-10229.033,4415.5815,-1490.0946,-9910.556,-4848.3105,-9983.042,-11391.634,5735.2007,-5603.589,-770.4535,-3510.1094,-1261.3832
-11335.543,4969.4873,46.71496,-8140.5083,-3594.4854,-10528.566,-10608.261,5990.0664,-5582.7705,-1404.7155,-3904.494,-1571.7932
-12072.451,4548.6533,253.30176,-6622.322,-4277.717,-9897.575,-10490.6045,6009.9604,-4106.3726,-1883.9928,-4652.183,-2366.945
-11619.227,3965.4968,244.9135,-6616.72,-4011.8735,-9362.189,-10372.804,5598.642,-3844.5264,-1788.6503,-4233.0786,-3194.0532
-11507.75,3676.128,109.493416,-7847.7856,-2680.224,-9394.027,-11046.904,5556.521,-3301.5464,-1647.8453,-3026.9438,-3701.0203
-12100.859,3608.266,564.19165,-8849.567,-2518.1062,-9451.748,-11593.24,5519.718,-3293.954,-1417.6998,-2263.326,-4022.7778
-12492.191,2922.226,1904.4248,-7964.8677,-1126.8425,-9307.114,-12189.548,5498.769,-3311.523,-1267.1952,-1908.794,-4258.948
-13057.808,2883.5051,2751.4788,-6463.609,-628.3791,-8275.647,-11709.739,5551.446,-2399.2283,-1269.602,-1889.2192,-4531.435
-12715.832,2688.454,2785.746,-5806.2896,-11.132614,-6889.316,-11580.712,5651.781,-1756.8965,-1214.5846,-719.4855,-4929.274
-11812.394,2295.4854,2909.872,-5600.6074,1106.3625,-5894.021,-11561.643,5351.7095,-1202.5555,-931.71643,351.8922,-5483.2026
-12096.79,2138.219,3372.0386,-4889.7983,3591.8987,-5305.4297,-11692.489,5092.0967,-1546.4636,-474.1206,1046.239,-5945.4795
-13092.817,2111.0059,3356.7441,-4055.321,3861.9685,-4829.4,-12892.414,4771.9927,-1884.3958,-524.62537,1018.6375,-5977.8516
-13576.893,1716.6401,3037.573,-2995.0264,3019.223,-4163.907,-13002.693,4852.2344,-1719.9257,-891.5091,1067.7955,-5672.8057
-13182.893,1582.811,2738.1345,-2906.9612,2550.0867,-3513.4363,-12582.477,4748.494,-720.99084,-455.236,1107.618,-5653.0537
-13296.309,1281.9706,3109.2024,-3457.2874,2616.5789,-3277.3103,-13127.471,4562.667,-585.39996,132.23901,1602.9961,-5688.254
-13949.621,1280.3094,4042.6108,-3715.1292,2605.0745,-3345.9539,-14188.759,4488.843,-1249.6317,363.1674,1749.856,-4908.2227
-14800.426,1076.6888,4281.957,-3467.2405,1537.2493,-2570.4773,-14198.844,4368.12,-1448.6405,559.79895,1115.8969,-4128.4062
-14585.489,1040.5559,4270.197,-2633.191,1007.882,-1395.8085,-14075.676,4302.472,-1119.1421,927.0076,715.7846,-3353.2134
-14897.913,1024.1619,3944.4778,-2076.5127,1361.9459,-731.4789,-14126.13,4525.3906,-1097.067,1084.1793,1296.5438,-2767.938
-15056.344,563.4964,4037.039,-612.9284,1839.9597,-159.8025,-14556.253,4557.884,-743.20984,1205.612,1785.1567,-2122.292
-15414.182,895.65515,3735.676,783.7861,2249.348,307.95282,-15005.333,4517.5596,-975.3615,1183.3795,1557.0405,-1339.1904
-14867.169,1155.9199,3407.0754,912.3017,795.0273,595.14105,-14820.275,4524.913,-977.1795,1130.1299,1104.6908,-559.3489
-14314.558,1380.1694,3016.701,535.1413,310.9469,851.3994,-14081.573,4633.723,-993.4973,1009.8713,738.9776,-55.251644
-13570.423,1623.5681,3074.3755,250.00267,316.2291,1094.7614,-13224.041,4797.3545,-926.9952,900.1209,723.6963,14.811665
-12977.763,1707.8739,3132.7651,426.31882,758.32874,1093.1841,-13133.053,4862.153,-965.2272,882.6893,1056.7977,-50.09619
-12812.972,1772.7275,3138.8257,688.42444,757.9085,792.1006,-13681.679,4679.1436,-1242.5092,893.6168,1050.7007,-26.171745
-12945.864,1738.2156,3187.176,1188.6993,187.28079,300.5017,-13893.788,4647.921,-1634.7761,886.59644,434.3497,251.5106
-12636.796,2174.3782,2919.0234,1393.083,-593.94617,-296.79364,-13699.44,4586.8926,-1421.8267,900.31415,-528.7973,469.7268
-11823.932,2648.2441,3818.3884,242.47905,244.1082,-627.45166,-12836.66,4828.852,-1180.1064,803.5004,-799.16644,477.72626
-12864.142,2111.0183,4357.7417,-366.66385,-697.47314,-242.9606,-13287.369,4953.053,-48.619987,175.68375,-895.2644,539.61646
-13389.868,1502.9857,3383.2178,348.56766,-1976.3044,-164.2054,-12958.059,4537.9683,-799.3351,388.31754,-1811.1849,565.80176
-13303.16,1629.9739,3061.6426,582.76886,-1333.493,-183.26276,-13113.73,4619.2075,-1283.7496,623.12494,-1550.6573,656.62885
-13253.807,1873.3032,2843.6912,560.3201,-687.1858,9.723545,-13177.694,4726.962,-1350.5077,743.6384,-717.99133,578.93115
-13283.107,2066.7395,3040.0386,389.83038,-636.71564,331.81558,-13117.614,4901.9453,-1056.138,674.56287,-220.99036,619.1784
-13279.747,2007.0912,3075.63,-137.87852,-543.9524,559.9121,-13219.822,4875.6646,-964.22833,582.1855,157.7212,613.1451
-13138.055,2145.566,3228.8542,-408.83054,-213.12965,689.0877,-13237.849,4889.136,-1308.8367,516.2732,217.57544,470.26334
-12944.418,1896.2003,3217.2693,-105.29741,-295.80176,566.54114,-13235.901,5037.571,-1210.4851,396.13254,102.26065,319.88815
-12957.758,2030.4869,3328.4133,58.387463,-98.80405,414.2906,-13315.391,5170.344,-1297.827,348.74902,-76.849945,166.51117
-13115.109,1944.1149,3007.2104,-191.84413,-432.7635,318.1258,-13499.257,5104.074,-891.00385,316.5874,-506.01154,201.01462
-13141.924,1865.1298,3247.817,-520.6127,-274.94504,205.49063,-13303.217,4995.6196,-915.38666,276.21448,-515.57916,135.86179
-13157.55,1818.786,3535.4202,-592.2954,-192.65865,141.97076,-13269.074,4964.4365,-1065.8436,276.54327,-376.42722,60.722065
-13367.941,1925.3024,3693.0383,-307.6658,-397.8196,80.28905,-13315.682,4965.434,-1157.0166,319.64297,-326.9946,14.409491
