ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16196.966,3977.0605,-3673.8577,-78.61997,-117.54145,27.408422,12520.481,-7975.2793,-6384.2188,363.20255,-333.03357,-286.5928
16095.813,4051.8037,-3571.852,90.53706,-139.00859,174.40892,12354.402,-7939.981,-6248.896,367.6002,-466.4375,-283.86722
15984.211,4055.0925,-3391.3257,301.7032,-333.41916,176.45802,12510.273,-7868.6094,-6285.8286,363.44293,-547.5176,-296.15927
15826.961,4197.1294,-3378.2695,195.29016,-418.31323,24.463188,12704.271,-8003.38,-6368.431,335.357,-446.00134,-300.3732
16001.631,4346.5747,-3252.858,-257.81372,-296.62277,-204.67125,12700.752,-7918.2456,-6390.164,353.607,-192.4429,-289.89432
16267.069,4315.781,-3415.577,-347.1719,-11.82423,-269.01797,12486.885,-7939.3545,-6099.781,312.40707,-13.072698,-273.90088
16174.401,4201.2183,-3577.653,-85.53664,-61.300987,14.733974,12397.557,-7930.2812,-5960.41,256.6899,-226.78728,-297.34506
16050.555,4188.147,-3707.9128,246.8207,-494.62207,342.03726,12431.54,-7950.333,-6177.4375,222.85971,-541.55206,-329.9502
15933.302,4376.727,-3481.197,265.70938,-639.9895,139.37773,12871.586,-8041.739,-6315.0967,235.97316,-508.23703,-334.7475
16207.04,4193.8667,-3494.1577,-19.19997,-347.06326,-126.16926,12800.761,-7957.9185,-6373.822,289.7327,-282.75314,-358.57712
16201.922,4134.361,-3508.9531,-106.81296,-154.50441,-158.98662,12559.294,-7985.8066,-6185.273,306.68555,-285.93805,-339.35782
16174.588,4160.136,-3579.0337,163.32773,-337.39648,85.67278,12389.739,-7923.6704,-5941.912,307.01895,-477.0767,-347.72174
16117.218,4132.9204,-3517.545,389.3594,-598.8857,266.21255,12566.807,-7931.11,-6207.681,309.2829,-626.22675,-376.6704
15874.996,4197.416,-3526.8418,434.79248,-552.12726,169.87245,12690.154,-7973.5576,-6252.5547,320.17856,-584.39264,-438.2131
16261.283,4253.641,-3301.6511,269.37823,-523.4303,82.03619,12760.279,-7874.009,-6437.9185,344.84036,-447.15668,-361.87137
16652.746,4294.041,-3226.2148,111.71026,-643.60925,399.1242,12598.837,-7905.6953,-6384.9053,314.93262,-423.53122,-295.54532
16623.578,4304.0054,-3656.2444,77.31614,-857.35175,968.54865,12516.298,-7941.162,-6199.21,224.82706,-656.9077,-263.10007
16595.977,4315.062,-3827.0671,132.1438,-994.75684,1340.5856,12761.039,-7949.6226,-6131.7373,235.3962,-941.536,-229.96118
16625.525,4371.4556,-3162.5852,-178.47768,-959.0286,1662.4594,12833.32,-7887.6562,-6361.812,272.68707,-926.3072,-142.7802
16949.922,4535.1187,-2447.779,-1116.7141,-1235.616,2400.1655,12702.561,-7885.185,-6296.8765,216.72517,-733.8451,-44.355736
16654.783,4612.983,-1806.9766,-3057.3906,-1799.4502,3353.619,12550.843,-7879.318,-6370.2495,76.27046,-645.3836,-19.304857
16264.949,4401.9497,-1921.176,-4701.9355,-2323.738,3966.7625,12547.965,-7746.216,-6316.5796,35.134773,-528.1869,-180.57971
15130.087,4353.5376,-2796.0662,-5646.212,-2796.5789,3829.903,12358.234,-8092.1377,-6125.6475,-280.37106,-170.48097,-238.15526
14457.76,3965.256,-3470.6697,-6249.101,-2734.167,2824.0747,12753.481,-7825.794,-6007.5767,-558.3558,-132.18372,-100.64681
14062.417,3713.5737,-3566.2285,-6576.8125,-2598.1921,1158.1566,12898.129,-7852.174,-6649.708,-600.57477,480.40335,-42.19468
13900.541,3257.3545,-3910.0981,-6915.105,-2388.0425,-1188.2599,12902.538,-7765.086,-6773.2295,-482.16333,2087.0408,-58.325706
13086.693,3365.9053,-4762.0625,-6553.392,-2785.1829,-3730.3777,12693.425,-7692.3633,-6432.0835,-879.8765,3389.101,-930.39343
12051.77,3404.1006,-5918.9756,-1836.4731,-3393.103,-4862.0054,12136.172,-8128.974,-6076.066,-777.5356,3592.6685,-1449.561
15380.528,4030.4836,-8586.648,1412.6182,1004.95917,-4357.906,11568.857,-7807.3496,-5800.277,-506.19464,3711.9038,-2318.1426
17346.0,5251.6343,-8939.718,4413.5474,4223.8433,-3557.3513,11600.392,-7606.2534,-5824.537,-1542.2275,2183.9536,-1619.8563
18034.195,6520.6055,-8294.976,5436.7734,2788.2036,-2432.2131,12733.754,-7934.153,-5956.8613,-1008.1973,-1167.7937,-868.34973
21103.387,7006.39,-6502.052,4302.6284,-1632.0592,-150.8519,12451.959,-7139.15,-6572.2554,93.88937,-7045.1694,-2555.8564
22241.17,7808.4526,-4482.789,3795.5527,-3020.9792,5933.0664,11985.221,-7148.262,-6863.3823,-166.80508,-9613.56,-1297.7787
21333.92,7582.3877,-4010.8228,1775.099,-3160.6553,12102.178,11852.855,-7703.201,-6803.3164,-109.81878,-12880.929,497.71198
18147.328,5902.545,-4994.9014,1394.3759,-3895.2637,15971.028,12121.284,-7913.5366,-7184.274,-118.6495,-14458.159,967.65674
15817.873,4389.796,-5823.439,3881.1274,-3093.7397,16448.273,11783.213,-8043.224,-8017.0376,-158.58112,-14550.108,1011.0697
14157.097,3257.1404,-5992.8022,7989.8027,-2393.769,13751.375,11580.023,-8152.971,-9018.938,100.19577,-12565.242,1058.1705
14309.046,3285.4153,-4621.6533,7134.7466,-1833.11,11231.152,10713.286,-7791.5186,-9698.542,593.82275,-10574.443,645.54987
13468.206,2271.8835,-5459.0176,4201.584,-110.38996,7523.7383,12229.119,-8176.0435,-11139.451,1178.7828,-7248.4077,490.95926
12168.047,1630.5901,-8845.856,5021.2656,3502.3352,1299.817,12397.109,-8485.4795,-11717.79,1577.7316,-3348.3054,-643.7115
13132.976,176.80353,-15815.595,11822.554,7756.175,-5058.6914,11932.4795,-8476.189,-11375.83,2633.6677,-2780.2754,-967.8176
26942.902,2794.7317,-21298.377,18381.832,10126.295,-282.86752,5147.593,-7704.429,-5959.3735,2678.2922,-12864.63,-1131.9194
26490.348,8842.35,-21396.941,21907.887,4779.3154,22146.752,617.95386,-7081.04,-8432.705,2887.1184,-31468.74,-986.0658
7007.5864,20557.771,-5112.402,18622.486,3942.912,32767.31,15954.152,-7881.298,-19540.262,3267.9758,-29932.467,1985.3995
7121.9897,17215.998,26599.783,-8837.262,-949.4049,20080.932,25382.438,-5109.9897,-8976.158,281.1095,-9186.442,2620.542
14755.817,3396.3125,-9860.892,-10879.15,-9922.567,17813.623,-7.819095,-8364.505,2291.1099,-2436.277,-1393.5171,3744.718
22457.902,-4724.984,-22082.34,-7859.188,-13747.517,30153.95,-3427.1025,-7102.116,-5427.4873,-6276.972,-18235.033,2628.7944
14354.34,-1459.7449,-5085.056,7617.2417,-9579.181,28823.049,5703.279,-8469.602,-16131.883,-6019.3535,-25794.672,2766.479
-497.9933,-2376.3809,1219.9506,14561.001,-16342.694,26995.064,9808.8955,-8013.1357,-17973.352,-4422.6704,-15735.331,1064.6267
-3874.7712,-4239.357,1554.147,-1842.2837,-15748.304,15918.386,11343.934,-5837.4355,-16540.633,-3063.1172,-1639.3005,1007.40356
-7615.0117,-6733.8257,989.1457,-16574.492,962.1295,-3896.6938,8695.322,-6779.444,-17440.215,-731.4815,13302.129,2566.5803
-4356.593,-7754.262,-6207.045,-23559.902,4135.1265,-20332.64,5237.488,-7754.2266,-18715.867,779.2648,25592.057,700.83594
2391.249,-6826.5737,-10769.586,-25272.316,9811.467,-26117.797,3034.2334,-8039.917,-17912.223,1228.2219,25379.451,-2897.7825
10411.141,-4587.372,-15938.396,-24995.445,19151.684,-25958.398,1763.0175,-8873.148,-14984.6045,4520.4756,25931.41,-4755.0635
19825.914,-3323.174,-24150.836,-17133.324,15584.743,-25902.205,1555.5828,-7817.771,-9738.244,4868.3193,20066.535,-6230.409
27596.44,-1528.515,-28841.941,-2201.5,5321.478,-17920.305,601.2533,-5264.549,-4120.7114,3381.1606,2478.752,-6781.7812
27704.88,3527.717,-28570.238,21216.545,-2722.2551,8075.0054,330.93085,-4905.826,-6126.467,1482.9235,-21084.238,-5189.989
27789.416,25357.35,22533.178,25711.287,-6390.2085,25584.45,18084.521,-5914.605,-16539.652,1655.5701,-25229.129,-544.32184
25545.986,14258.322,17155.748,10584.553,-8861.518,25677.553,20374.717,-4590.8945,-13031.192,-793.0517,-25276.328,2527.3306
27667.785,8853.896,-2691.3733,14235.608,-19346.701,25596.887,5882.036,-8449.767,-6665.0254,-688.6301,-21134.81,4576.9546
13972.002,578.56134,-26760.094,20587.516,-14050.276,25515.379,3284.4414,-9170.943,-13239.792,-1488.9974,-24544.986,4074.0574
541.7783,-998.6694,-911.3589,25559.43,1202.7233,25407.686,11840.77,-8320.095,-19167.77,-62.690445,-21490.576,4781.515
-8527.77,-6784.686,5415.5356,11432.61,1367.3462,17436.95,11343.965,-7544.2715,-18729.932,1901.2621,-9361.097,5665.443
-3641.6702,-8989.191,2310.7632,-6553.131,3874.0325,339.44775,5888.5913,-5913.293,-14873.732,2165.5774,4655.576,4360.599
1716.8484,-9847.726,-4648.964,-15100.699,10039.975,-8814.374,1555.2867,-6259.952,-12372.346,1608.6833,9405.65,2892.0815
7389.9834,-9183.433,-8341.743,-14080.008,9946.252,-12072.768,1104.9894,-7101.246,-12410.461,1032.4208,10709.42,1420.6285
11052.508,-8998.013,-9601.028,-11088.74,6951.973,-11940.89,2420.217,-7236.8315,-13937.085,633.82495,11870.075,-3.0231395
12810.389,-8284.997,-10692.676,-9535.859,2801.9187,-11051.35,2908.5955,-6917.712,-13666.346,640.32074,11554.151,-1095.1686
14041.595,-8100.508,-12644.065,-8050.869,1749.6045,-9647.444,4386.1436,-7260.933,-13664.414,437.94482,8723.264,-1897.4686
13874.19,-7104.8955,-11960.285,-4922.6133,1926.4226,-9050.084,5483.9316,-7505.128,-13413.794,649.44556,6188.814,-2241.1067
13433.307,-5930.231,-10949.816,-3032.6326,1006.64984,-9590.223,5922.4033,-7597.222,-13435.077,1386.4001,6603.9014,-1948.3619
13330.027,-5095.1562,-9679.392,-2605.4956,1554.83,-10339.216,6734.342,-7737.604,-12852.553,1811.6655,6880.6,-1442.6815
14779.596,-4174.19,-9530.978,-2675.0583,5475.316,-10441.6,6072.089,-7752.178,-12519.23,1897.2031,7279.1953,-792.48444
16423.254,-4011.4111,-9015.147,-1689.3711,7319.258,-9633.283,7131.2827,-7792.5728,-12466.746,2017.9249,8182.463,-286.81534
17400.773,-3572.0488,-8587.668,-1291.4935,8724.375,-8054.877,7770.074,-7693.556,-12947.276,2770.9626,9706.347,370.86932
16634.088,-3348.6694,-8496.791,-1730.077,9691.466,-7528.058,8739.266,-7778.7295,-12774.972,3060.9055,11535.719,487.08768
15459.101,-3023.5386,-8959.945,-2243.7542,9529.144,-7768.985,7015.7183,-7808.211,-10947.415,2841.7788,9851.114,656.651
14800.403,-3355.2102,-9347.295,-869.02783,8343.006,-7926.307,8190.2656,-7618.137,-10519.259,2198.9736,7562.138,594.26807
15047.781,-3244.2507,-8249.218,1207.1191,7705.346,-7659.6973,7104.98,-7963.0728,-10364.939,2356.0266,6358.227,579.29065
14021.218,-3168.523,-6827.5625,3416.3035,5748.9746,-7184.2847,8460.103,-7738.786,-10815.069,2691.1184,5204.581,268.91327
14521.455,-2199.62,-5645.0117,3649.8188,3790.0498,-7119.1035,6432.5146,-7785.014,-9229.915,2646.0298,3238.6072,-200.57071
14582.511,-1877.0275,-5995.251,2520.1345,3410.7239,-6125.9463,6457.286,-7524.048,-7685.53,1697.3032,1029.1947,-730.4327
14117.366,-1232.1862,-4510.953,3364.2927,2057.6938,-4090.6973,6155.7573,-7617.3467,-6606.855,200.01964,-949.1052,-1299.888
13815.568,-1032.3463,-2609.403,4348.5757,325.37402,-3449.6614,7716.8525,-7338.1367,-10128.757,-821.3396,-1411.062,-707.0342
14443.047,-1452.2928,-1932.2518,2706.9685,-1022.10614,-4658.6455,9826.3125,-7055.0747,-12747.8,-1169.1392,1645.0417,-1031.283
15933.909,-1578.1947,-3148.8616,-2393.5505,-401.59512,-6498.555,8861.159,-7687.7456,-12953.534,-242.65723,3353.384,-1204.7881
17294.607,-1477.6165,-5924.8916,-7357.072,1035.5701,-6945.119,8915.033,-7860.9824,-11323.611,-52.990498,4670.1978,-1186.1998
17906.838,-1670.5697,-8363.576,-7441.982,2230.987,-6026.0815,8453.594,-7774.6597,-9345.74,-136.48933,4590.0312,-1289.0165
17739.781,-1430.744,-8665.399,-3374.6167,1829.6777,-4468.286,8687.256,-7927.7036,-9109.142,-489.62552,3982.9077,-1210.6965
17446.672,-779.82947,-6803.3623,67.61523,788.486,-3615.3254,9475.381,-8095.065,-10384.952,-513.997,4024.335,-1029.3881
17561.684,-353.44186,-5373.6553,-208.58998,239.43855,-3005.4211,9936.272,-8126.4976,-10444.734,-244.27313,3146.544,-939.4966
17823.553,228.21132,-4623.048,-673.1608,-193.15987,-2666.5566,9777.462,-8287.476,-9976.234,309.86993,2416.7266,-541.1086
17480.182,522.8167,-4561.103,-1432.9053,1000.663,-2167.322,9970.501,-8071.9805,-8829.449,127.68735,1545.1993,-305.01242
16935.592,948.07,-4734.3613,-1163.8232,1323.2224,-1097.5327,9336.005,-7716.7197,-8818.554,-318.83383,1130.8534,-84.03815
16822.785,818.8745,-4938.6904,-224.77791,583.39624,-712.79407,10412.266,-7999.443,-9803.1,-149.89081,1439.0574,548.5651
17296.928,655.7948,-4905.4473,-1075.9144,569.3788,-497.83572,10354.802,-7789.191,-10265.561,323.18726,1569.1595,845.7879
17238.062,508.47498,-5575.4194,-2281.846,893.39374,-453.51645,10420.937,-7855.906,-9952.798,645.89557,1927.0941,746.11554
16836.809,-68.51769,-6195.909,-1888.9297,1300.356,-523.3278,9603.038,-7912.024,-9287.972,473.63422,1473.4296,665.41705
16508.701,-210.40315,-6465.198,-491.44165,969.53674,69.50491,9316.664,-7672.6426,-8689.391,368.10135,485.1213,664.2345
16489.113,-120.259834,-6133.4263,1532.1405,264.441,726.69635,9294.464,-7831.8496,-8991.728,279.20584,-94.656975,739.82605
16364.916,123.9556,-5011.7344,2556.6658,-16.083435,888.1313,9904.16,-7738.685,-9804.665,194.22168,-534.8756,659.93976
16333.954,269.1892,-4367.103,1849.2792,-140.47348,635.23535,10114.602,-7962.451,-9911.467,350.11624,-207.27802,541.8074
16372.538,133.74649,-4274.4756,594.2699,473.8904,176.33072,9644.384,-8211.426,-9532.633,308.0199,-2.6873808,379.53143
16457.229,76.47636,-4766.665,11.712073,827.6129,-49.7256,9625.719,-8133.2153,-9367.164,288.88818,-115.000595,343.12857
16627.531,-41.27337,-5038.3867,300.5093,383.33472,254.47623,9492.259,-8063.922,-9163.161,312.615,-435.62704,296.88083
16379.181,146.49557,-4800.543,1015.09753,-297.38303,395.7091,9656.321,-8320.095,-9261.988,244.5515,-636.5074,196.85243
16727.303,349.95468,-4441.8745,820.1122,-458.7894,245.79933,10215.421,-8079.2246,-9693.454,231.95764,-632.1746,134.69014
16721.113,325.62384,-4253.294,-46.132343,74.16769,34.53219,10108.616,-8229.125,-9657.356,220.63852,-299.1066,135.20102
16954.168,175.29684,-4626.9106,-566.6095,454.89734,-35.993736,9877.828,-8284.628,-9436.386,176.48907,133.85037,57.241806
16860.281,16.260305,-5044.336,-321.99026,542.9649,219.40701,9547.415,-8249.3955,-9355.257,206.0053,68.0697,111.23863
17161.568,-110.222694,-5086.0166,86.3452,570.71045,689.92426,9804.914,-8212.628,-9488.896,365.61664,506.68158,75.21343
16706.797,-243.03485,-4977.507,505.33316,-171.3656,1085.7615,9166.405,-8282.033,-9424.032,438.1085,-174.75545,-29.3648
17365.129,369.54492,-4248.5293,1209.2079,-2125.7954,1885.4124,9700.85,-8250.513,-9251.292,410.18924,-1142.6416,37.098946
16993.209,414.4619,-4398.056,830.7566,-998.0699,2059.2222,10138.145,-8315.073,-9561.368,251.11781,-1144.404,119.62014
16504.738,-268.5977,-4795.021,-408.93832,206.12488,1772.031,9968.088,-8323.847,-9652.93,272.5375,-705.17126,113.23043
16212.402,-596.3382,-5417.1636,-128.99405,552.84814,1376.956,9458.83,-8281.142,-9472.96,278.2447,-903.38715,36.20334
16404.297,-284.00708,-5105.73,1179.1659,-849.0235,1486.6196,9610.83,-8277.102,-9176.947,286.53085,-1421.4624,42.59046
16374.926,-190.86,-4539.708,950.38086,-844.1665,1632.7819,9611.562,-8247.145,-9331.935,273.2687,-1554.7118,10.548182
16020.751,-411.3232,-4446.6655,562.88574,-591.79095,1230.2426,9992.437,-8230.379,-9945.571,396.5,-1200.7579,-40.305897
16033.278,-540.68384,-4774.2944,116.00909,-325.6364,528.7595,9973.086,-8296.202,-9921.426,388.17316,-517.5481,-262.33118
16251.998,-596.13586,-4862.5024,-116.90236,-90.04352,117.08357,9645.258,-8137.9834,-9587.082,275.8482,-214.08119,-385.07452
16247.235,-426.2255,-5185.6562,-73.956085,-26.136034,-70.94751,9633.127,-8208.866,-9428.207,355.72955,-209.30292,-350.0191
16064.016,-430.4472,-4938.662,329.82016,-254.29854,-403.63086,9883.156,-8203.597,-9580.319,398.72955,-21.113022,-280.25516
16448.586,-322.83698,-4677.3726,234.13956,47.204506,-750.7285,9723.817,-8012.507,-9705.353,383.85202,892.83936,-442.05157
16599.838,-355.4255,-4595.013,-257.13733,-451.68686,-539.8885,9500.988,-7927.3677,-9661.328,298.50455,884.85376,-509.54907
17042.004,-165.36345,-4813.1045,-955.52155,-513.22626,-22.118122,9593.141,-7857.3696,-9580.913,284.36493,563.8642,-413.20166
16675.816,-266.1189,-5180.719,-956.37933,-199.43068,236.28117,9594.056,-7983.6484,-9343.847,273.25272,200.71684,-351.9305
16539.975,-504.97552,-5565.885,-458.16205,-350.2205,316.29236,9676.326,-7934.052,-9419.905,217.39311,-333.7241,-369.54544
16252.902,-495.34668,-5566.8003,-169.16698,-304.63086,187.48024,9780.506,-8004.0986,-9482.118,227.20319,-338.7731,-288.023
16204.288,-588.8005,-5197.146,349.78638,-283.1447,-50.16892,9778.138,-8025.584,-9568.662,274.68948,-418.83514,-311.00797
16525.941,-617.82367,-4867.456,266.14206,-204.13295,-113.487976,9504.232,-8046.298,-9639.635,229.68533,-431.5349,-343.68546
