ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16353.27,560.3504,-6314.2607,-166.4874,-127.35205,-144.24246,10269.45,-7283.057,-9897.419,392.94937,-173.8382,-293.51016
16350.392,584.323,-6247.4976,-48.377483,-249.9636,-170.60776,10223.045,-7233.2285,-10044.105,355.93692,-287.04977,-307.9705
16448.31,665.689,-6211.967,-203.55295,-297.38474,-113.0478,10268.539,-7262.555,-10093.618,280.38782,-237.86194,-351.12772
16363.086,671.27246,-6211.3516,-260.7195,-404.6349,-130.82257,10293.002,-7283.588,-10142.695,247.30484,-203.13449,-352.81815
16547.412,574.0299,-6484.0083,-480.22107,-266.2628,-220.52528,10358.91,-7275.926,-10116.416,288.00516,-34.779766,-306.81042
16632.008,531.59674,-6722.667,-446.67712,-96.806,-210.94106,10193.161,-7287.8564,-10158.703,304.86777,-72.20726,-299.89438
16671.941,475.83136,-6771.4766,-205.25746,-103.12192,-86.268524,10261.725,-7290.467,-10195.31,343.8002,-225.34085,-286.2755
16573.809,425.75778,-6738.1357,57.320103,-132.31651,18.592094,10186.453,-7358.3774,-10120.197,339.90988,-296.74536,-288.37006
16483.94,482.66147,-6531.9907,286.17056,-244.76276,116.98171,10170.913,-7264.6816,-10346.104,359.75272,-498.65814,-297.87003
16394.002,648.78455,-6316.9316,242.73288,-344.03885,168.47824,10203.9,-7312.806,-10205.503,363.6916,-491.66895,-321.04477
16393.193,573.2736,-6302.4155,101.83126,-212.7868,-0.7160828,10332.695,-7280.663,-10211.166,370.60657,-375.47083,-346.24927
16391.19,601.3449,-6309.746,-68.26463,-120.687874,-92.99454,10182.236,-7215.8926,-10032.361,383.9564,-269.2985,-344.3508
16527.828,530.96356,-6455.186,-56.75319,-118.232254,-29.091516,10267.463,-7278.725,-10099.471,361.1162,-295.97668,-363.14993
16441.547,611.4837,-6444.5405,41.360718,-153.63501,-68.16207,10273.696,-7255.7373,-10195.841,380.04224,-287.98325,-356.45673
16502.11,669.21796,-6400.2104,55.034954,-240.71,-151.73547,10450.962,-7184.205,-10299.082,378.03854,-244.75455,-351.26917
16671.73,679.7575,-6410.43,-171.87338,-97.29579,-132.89244,10309.242,-7257.275,-10188.089,399.09314,-181.23053,-349.03757
16526.014,566.0649,-6544.0156,-92.97889,-110.82969,-44.98581,10237.375,-7238.0996,-10027.907,384.5151,-273.63736,-352.25702
16346.0625,596.2045,-6429.3604,134.57973,-228.0615,-22.012833,10268.983,-7247.3735,-10000.9,375.5775,-383.94977,-369.32632
16388.613,637.7054,-6379.5815,152.78897,-268.9706,-40.642967,10325.61,-7207.7114,-10230.659,365.66928,-370.4898,-362.2571
16435.902,718.14404,-6258.335,-42.998394,-182.9235,-168.0024,10387.481,-7215.839,-10226.035,343.11502,-236.75395,-335.9509
16481.676,663.98376,-6395.78,-341.5033,-138.63205,-181.38286,10230.23,-7259.0405,-10155.266,353.79572,-146.07475,-360.56198
16591.738,483.36847,-6594.2373,-381.4474,-70.83981,-113.91849,10190.692,-7194.064,-10172.415,386.47562,-201.6791,-366.50583
16618.713,497.29977,-6689.6094,-72.72148,-143.16484,-29.641453,10275.894,-7221.1094,-10138.838,397.44995,-279.30173,-325.14087
16562.312,644.86505,-6752.337,236.0372,-303.96997,57.45692,10302.333,-7267.3403,-10225.971,414.0527,-347.80008,-310.3301
16368.897,570.6515,-6470.7188,-15.793995,-527.8643,142.34743,10254.798,-7189.9097,-10204.644,382.35284,-341.08743,-302.87445
16292.754,633.29846,-6385.8276,-329.77652,-781.5635,238.58429,10162.519,-7200.905,-10121.43,337.81598,-404.5526,-317.41992
16569.434,628.25464,-6160.6665,104.23499,-579.6855,82.442055,10255.752,-7215.5786,-10179.87,285.6801,-430.88214,-312.6441
16490.78,655.38104,-6310.422,-104.07909,-432.15112,91.96169,10280.791,-7278.622,-10276.72,299.1265,-385.6847,-294.87122
16502.594,649.7267,-6422.445,-140.72993,-78.15201,-56.759293,10267.78,-7318.875,-10236.357,338.35675,-323.43347,-306.06952
16622.35,548.9183,-6591.013,-141.19904,89.94045,-222.56908,10358.373,-7350.755,-10301.059,388.6811,-258.23972,-339.6611
16568.127,663.97876,-6685.051,-251.23067,53.978733,-291.98285,10433.2295,-7301.8604,-10262.781,505.31003,-37.6823,-346.7431
16605.545,554.54474,-6600.9443,-188.01408,62.562687,-360.73248,10333.68,-7311.3003,-10040.867,583.3689,14.064652,-374.6985
16412.748,533.9846,-6539.8765,192.19241,89.3914,-368.9271,10140.504,-7369.856,-10034.156,561.85345,-116.937,-400.2596
16642.39,657.7667,-6382.2515,267.35608,-54.647423,-232.29797,10235.578,-7278.9497,-10014.149,564.0076,-345.32642,-435.1264
16635.473,738.04083,-6250.6514,138.91454,-145.05048,-35.518135,10332.306,-7306.9097,-10141.709,591.7633,-344.22394,-459.0543
16559.406,694.09827,-6462.559,89.68075,-11.9696045,-129.97244,10374.338,-7202.7334,-10189.82,606.2242,-360.023,-425.39597
16470.305,719.8388,-6469.4775,122.593735,64.47197,-224.01788,10303.335,-7288.0225,-10239.858,598.96844,-330.98453,-413.07385
16496.299,835.1632,-6266.471,-14.819146,-4.8289776,-124.833015,10118.753,-7119.767,-9978.557,507.7066,-348.78848,-416.52347
16151.65,788.00415,-6078.2188,-148.08165,-234.52298,-22.672802,10184.602,-7185.0137,-9996.662,394.87183,-389.11984,-415.20316
16248.592,847.5778,-6047.6245,-499.12375,-427.0227,-56.18411,10287.934,-7203.263,-10104.823,296.05188,-197.96788,-435.31763
16187.613,786.50116,-6085.0786,-866.8121,-453.18863,-140.81726,10418.648,-7185.741,-9977.14,209.92906,128.99355,-491.52692
15648.339,710.5377,-6349.8774,-1332.0499,-880.29755,-224.7318,10419.859,-7272.2227,-10279.414,182.2228,419.316,-559.5102
15810.62,385.94583,-6495.068,-1820.9592,-1176.0472,-631.97894,10287.845,-7220.7915,-10276.4375,300.32867,1087.32,-837.91425
15706.947,145.92847,-7109.5527,-1885.0648,-565.2419,-1469.837,10174.447,-7130.0664,-10502.85,466.64194,1362.0405,-1076.7783
15879.221,88.23194,-7487.8774,-401.2619,-340.73264,-2671.361,10698.45,-7352.3447,-10522.791,738.20996,1979.784,-1312.5333
15679.862,-38.390923,-8018.475,521.8021,317.06012,-3953.1724,10678.976,-7414.355,-10667.853,1060.9698,2461.956,-1597.254
16108.923,62.447956,-8119.399,1265.5021,872.8428,-4865.82,10370.061,-7440.6987,-10380.248,1393.836,2607.2622,-1855.2108
16375.093,-33.182156,-8447.478,2352.2432,978.1648,-5248.9653,10491.136,-7525.602,-10329.701,1866.9525,2340.8562,-2226.4897
16179.298,-27.83804,-8735.473,3883.4097,925.00775,-5667.4126,10434.398,-7573.158,-10558.428,2318.5825,1858.0422,-2656.0815
17465.139,-209.85796,-9768.033,6718.5063,2202.4722,-6562.7734,10061.701,-7670.5024,-10605.129,2941.6057,31.27667,-2784.023
19909.084,2.0562804,-14062.068,8693.416,3659.2026,-5730.427,10105.473,-7547.756,-10547.207,3658.314,-3527.8855,-2450.7183
25070.969,1794.127,-17180.635,12924.74,4555.942,-724.33997,8548.413,-7183.7734,-9723.983,3974.1042,-9881.142,-2253.7083
26330.967,2580.7498,-17840.678,19601.387,4864.065,7889.103,7442.2915,-7376.8804,-10386.957,4366.2554,-17610.396,-1752.6508
7070.896,20910.4,17210.438,19334.516,3788.291,10168.749,21926.916,-8149.587,-12517.305,4421.91,-16939.465,-404.05728
19011.586,10624.333,10259.072,-3242.6216,2198.9446,1170.7168,14978.252,-5939.7017,-6122.2954,2026.1677,-1763.1371,961.9587
14949.09,5697.9297,-3039.5847,-3230.081,-90.60512,5061.7783,8188.3335,-6713.814,-3694.8406,14.877941,-2099.2192,3287.9019
17737.062,2062.6738,-5690.904,-961.4975,1734.9176,7756.7817,8643.973,-6831.4204,-7479.964,-1516.6722,-4529.9736,2898.3933
