ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-186.11176,3224.6792,17481.002,-268.92734,-59.45654,-535.46246,-3678.4658,-481.10852,15282.073,-599.57544,-120.12994,-196.9989
-201.9237,3165.165,17574.473,-276.31534,-17.389475,-555.1404,-3538.8804,-569.42487,15169.096,-629.30566,-59.430683,-214.23996
-144.99109,3152.2832,17494.24,-276.35083,29.388603,-535.93146,-3495.363,-520.68414,15240.833,-752.6418,-23.326101,-179.09003
-198.30273,3123.0579,17578.059,-276.49258,86.95683,-548.2069,-3520.9558,-475.07147,15113.72,-735.2197,93.5098,-134.1784
-152.59177,3062.9587,17505.633,-291.73346,111.26659,-499.01953,-3605.0078,-562.9189,15134.602,-684.41644,229.69342,-100.54078
-168.47467,3152.2266,17557.777,-333.4581,142.30283,-432.8817,-3643.319,-490.52597,15153.903,-716.01984,242.34839,-61.20245
-273.07803,3116.79,17467.746,-355.9226,203.78246,-501.06546,-3656.688,-540.34155,15036.926,-683.072,225.81828,-70.91667
-299.1172,3179.3528,17476.9,-311.41748,116.805115,-494.50668,-3674.0212,-591.33295,15115.695,-631.9602,222.29927,-102.8608
-373.0466,3041.8716,17493.08,-287.5435,67.111595,-553.08136,-3697.91,-521.90936,15025.229,-584.0106,152.63814,-119.28155
-294.30948,3022.0337,17541.557,-272.92056,-5.1470475,-548.77606,-3791.351,-569.5474,15043.873,-578.2593,22.729855,-145.82957
-335.96002,3039.7534,17412.264,-228.10153,-24.402653,-580.8605,-3803.2002,-547.8882,14912.88,-543.25995,-128.7728,-174.33597
-389.11603,3028.926,17528.777,-230.80954,-82.73239,-587.8058,-3893.3994,-526.436,15110.325,-480.368,-213.51575,-258.68784
-254.76265,3131.7695,17489.81,-204.64297,-149.85881,-586.9563,-3640.9453,-433.64508,15096.878,-488.5728,-322.41696,-301.85773
-128.1107,3102.6145,17628.04,-307.44296,-119.64679,-593.39813,-3653.951,-546.1236,15129.792,-552.3383,-285.6291,-286.93506
-413.61374,3002.6082,17573.295,-331.66617,-147.44263,-596.50226,-3576.3386,-671.3651,15142.78,-604.13745,-391.02222,-286.4059
-371.55573,3112.44,17476.635,-252.37595,-228.71878,-556.00256,-3546.854,-497.72556,14989.727,-531.1548,-523.12787,-279.25955
-97.61826,3183.048,17755.574,-271.21796,-189.12387,-515.8341,-3408.0874,-599.9533,15283.267,-610.5852,-389.67416,-237.24823
9.815607,3183.0454,17410.094,-376.58276,24.574791,-536.8809,-3330.185,-481.0351,15351.407,-694.1172,7.142086,-144.8444
-219.8658,3114.9373,17689.17,-414.4911,85.60856,-518.02203,-3781.929,-761.79944,15195.802,-706.6998,74.329865,-156.33669
-555.1393,3031.4539,17505.38,-418.65466,14.934943,-546.9026,-3818.6265,-554.19147,14985.989,-754.8377,-263.72064,-210.91873
-357.1821,2958.743,17545.674,-355.44604,-169.296,-485.18454,-3683.6904,-556.876,15286.323,-792.6244,-547.622,-245.60756
-230.36122,3118.771,17606.758,-324.9303,-175.22224,-477.26984,-3445.6467,-537.1242,15053.495,-831.0348,-517.16675,-208.27147
-31.916115,3102.289,17477.242,-323.57153,-57.732746,-492.356,-3268.3413,-512.4385,15194.76,-802.2737,-206.51741,-192.89615
-42.291424,3124.8142,17691.826,-380.07953,94.850395,-531.6231,-3332.391,-687.6625,15330.557,-870.4719,40.852283,-160.23633
-261.71426,3027.2966,17505.25,-471.98425,92.184746,-546.53046,-3708.933,-596.6534,15233.566,-986.49744,-142.57738,-190.498
-445.81665,3132.5142,17609.83,-512.58826,-69.913536,-534.13275,-3834.639,-543.9714,15361.418,-1079.8081,-483.01877,-160.7691
-163.06776,2867.8333,17659.656,-556.8575,-147.18246,-600.0526,1281.3616,-1114.2378,13545.428,-1487.3889,1551.6436,266.97522
-64.803215,3151.5278,17992.309,-908.6036,-6.9669304,-682.33527,-2946.4077,-681.78217,16255.025,-1685.282,-666.8287,-92.10827
699.9634,3415.8289,18207.223,-1508.0157,748.8111,-886.367,-2637.409,-703.95636,17219.492,-2750.7192,657.932,305.41534
-1352.4814,3252.135,21199.88,-3158.008,573.7414,-643.67633,-3971.6255,-2298.1245,19665.648,-3106.7666,1819.3534,470.22403
-1978.0082,2510.6184,27019.725,-5502.5156,-1268.9021,2049.089,-4007.556,-2928.5837,23135.416,1.4678161,7111.784,2159.389
3255.7156,1320.7053,30455.057,-5977.116,6850.128,4683.7544,-4084.0244,-13688.62,23733.373,5234.0854,17460.92,6811.689
