ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7980.8867,2911.0547,5663.8706,-26.106743,-197.15326,-228.55365,-7990.967,4048.6604,1797.458,94.67795,-122.53271,-151.67259
-8004.559,2918.8179,5605.568,48.908722,-108.267654,-186.17815,-7834.4775,4054.4482,1924.0255,57.411198,-162.54518,-199.8837
-8098.222,3031.6807,5479.5933,-73.2237,-95.91308,-135.87581,-8072.14,4048.7458,1981.8915,128.6202,-124.809044,-130.37871
-7964.4033,2955.5027,5487.7637,-128.61583,-199.208,-18.478783,-7990.349,4130.498,1937.4994,212.18681,-132.10303,-117.64164
-8040.038,3028.6487,5607.555,-148.82256,13.619082,-51.702587,-8039.8613,4221.459,1788.0096,176.78264,-26.565315,-115.28375
-8047.205,3090.0852,5555.8257,-41.895992,-159.12177,-39.804222,-7929.548,4264.112,1733.6821,188.62103,-123.3113,-135.05151
-7993.3315,2985.8152,5531.1484,92.61602,-35.227497,-39.39202,-7954.641,4140.189,1907.1903,188.80692,-89.85177,-142.45674
-8022.743,3017.5728,5548.9287,-38.211994,13.386665,-76.77368,-7855.03,4243.564,2157.5063,189.80861,-18.950108,-226.32332
-7905.159,3002.564,5580.275,-197.23718,-152.8894,-125.95152,-8063.7617,4160.666,2002.601,149.00629,-96.87021,-178.02547
-8107.7495,3155.1267,5458.944,-156.62027,-265.44315,-111.183136,-7938.9536,4103.5537,1809.6372,60.254013,-245.73796,-152.68117
-8117.0825,2947.0493,5467.9116,-178.61551,-161.74579,-55.32887,-7974.807,4234.0845,1959.8323,46.410324,-206.33917,-143.34807
-8004.201,2927.7356,5586.9634,-226.70047,-76.28056,-26.89326,-7948.313,4126.7646,1831.0033,69.42626,-11.650781,-156.22115
-7833.471,3105.207,5580.7227,-219.84698,-39.688587,-12.018335,-7859.114,4146.458,1963.061,82.49061,6.0030284,-159.12527
-7818.909,3018.0547,5660.6094,-78.78901,-134.90747,-104.50525,-7956.614,4186.468,2002.9496,37.97021,-113.65342,-183.56169
-7764.498,3050.4478,5392.1143,-116.877304,-209.19823,-187.06061,-7901.2925,4215.425,2013.4303,76.82767,-186.37318,-257.6156
-7776.0537,3065.421,5664.656,-313.31116,-89.27673,-280.47607,-7920.6826,4177.9927,1928.695,147.05463,-157.09875,-260.77597
-7945.53,3151.7583,5783.6753,-148.02225,-67.69857,-297.7294,-7847.0967,4217.42,1944.8093,117.604416,-150.90648,-292.59778
-7999.413,3131.1182,5600.577,65.655235,-17.492422,-266.65338,-7947.1807,4280.1924,1831.1296,108.42041,-156.78726,-280.4662
-8148.6953,3032.8208,5398.0166,-27.270372,27.53245,-222.63177,-7986.0884,4236.9443,1838.2874,63.943863,-180.1334,-242.7583
-8057.845,3030.6875,5439.106,-257.42355,-182.46875,-163.14711,-7957.7896,4073.3267,1844.9977,174.01285,-288.53326,-188.9272
-7818.2915,3160.2732,5742.615,-268.2474,-88.62683,-151.87129,-7790.4395,4271.283,1853.766,156.5202,-165.9397,-149.85841
-7806.717,3107.6816,5879.4546,-16.056473,-122.71223,-147.11923,-7830.154,4239.355,2004.64,158.53078,-137.86865,-191.64337
-7825.5425,3118.1514,5621.02,140.63942,-111.96416,-190.75354,-7878.457,4262.411,1901.9009,176.82835,-140.93945,-213.0229
-7994.441,2959.5637,5450.978,86.74246,-5.403367,-224.71626,-7873.9805,4142.0356,1812.4003,209.02623,-91.04716,-175.10892
-8062.4624,3123.471,5345.9116,-44.618645,21.204994,-186.78664,-8049.138,4173.8735,1896.8896,176.29277,10.247496,-215.24876
-8090.266,3115.087,5488.5317,-113.399185,-124.42909,-118.07424,-7988.4487,4316.494,1844.9387,103.75821,-69.32513,-210.90149
-8210.743,3037.199,5505.2334,-183.98344,-214.53189,-77.22879,-8057.018,4192.35,1939.8248,98.39969,-129.48782,-170.9933
-8115.705,3030.1116,5496.318,-101.232254,-34.449516,-47.340794,-7873.9688,4208.3765,1833.6761,127.2864,-91.73565,-164.37448
-8016.4688,3094.4934,5597.7075,-133.77611,30.550789,11.912463,-7877.045,4218.395,1864.7551,124.11188,-4.007985,-177.92737
-7911.2896,3007.8853,5459.312,-195.6174,-114.092155,7.246269,-8131.9604,4240.668,1836.7212,115.33178,-14.9230795,-188.41142
-7963.4966,3172.7688,5563.5444,-370.39764,-18.06351,-33.648056,-8020.921,4269.492,1907.9775,131.5508,-36.67638,-134.90665
-8027.6714,3032.4062,5545.3125,-333.89474,28.93593,-14.021164,-7941.6274,4321.6753,1873.3035,120.13887,37.92407,-171.75012
-8175.2983,3020.1729,5564.4004,-328.82947,-163.76176,4.422043,-8029.6216,4239.467,2011.4884,64.26235,-47.02992,-215.91905
-7920.1,3068.3376,5629.1055,-437.77225,-334.74374,-196.60843,-8211.116,4263.469,2004.9023,40.011574,-242.21758,-181.16675
-8039.4243,3021.704,5779.643,-587.1465,-591.7574,-330.18616,-8211.881,4087.227,1993.1678,17.45309,-140.70505,-111.97415
-8255.259,2989.2,5877.8657,-435.65222,-1433.2229,-506.6098,-8773.297,4233.901,2220.3389,-148.9577,-571.0607,200.3798
-7872.6787,3017.116,5972.1895,-221.29825,-2684.8047,-716.8089,-8919.156,4158.6333,2218.0996,-308.61087,-1449.1075,549.061
-8046.0786,2976.0933,6468.8047,-126.59015,-4511.7183,-199.21313,-9054.102,4410.8325,2173.9873,-538.9099,-2272.1348,814.76514
-8321.521,2972.3206,6884.1562,-291.53018,-7371.261,279.80862,-9055.539,4741.8486,2661.7546,-835.5438,-4314.312,972.2335
-7652.198,3248.984,7054.433,-306.07812,-10792.597,385.72348,-8379.635,4767.7026,3214.4028,-1167.2622,-8098.648,1080.9683
-6758.0796,3451.5674,6880.397,-407.2236,-12093.153,533.1593,-7383.4146,4825.435,2739.1362,-1577.4584,-9893.263,1284.5895
-6267.0566,3459.0515,6709.126,-1382.3663,-12177.735,1274.2218,-7165.5693,4673.3486,2583.9893,-2445.2314,-10622.315,1613.2397
-6565.81,3274.1875,5576.114,-2340.5916,-12984.993,2328.7002,-7131.3247,4516.0566,2050.37,-3081.9707,-11112.79,2302.04
-5592.532,2689.1538,5435.0137,-3012.521,-13431.016,3132.7322,-6489.822,4139.977,2173.2234,-3138.913,-12356.826,2871.3784
-5570.0894,2277.097,4629.781,-3064.1501,-12735.265,4106.272,-5432.4697,3865.4875,1765.3552,-2734.529,-12097.252,3165.5842
-5385.9956,1786.1011,4371.3438,-2672.1223,-11657.429,3909.9863,-5002.304,3857.1233,1556.0138,-2815.467,-11077.179,2965.141
-5203.742,1693.9375,3924.3499,-1784.4119,-10499.207,3315.1433,-4647.882,3682.9326,1232.847,-2443.5237,-9481.833,2786.5007
-4879.949,1095.1389,3662.793,-730.5523,-9040.425,2732.199,-4869.724,3482.7258,1136.3453,-1793.3287,-8072.339,2568.3079
-4085.251,767.1365,3065.3774,865.3581,-7193.1763,1925.4,-4940.9736,3324.0596,652.49225,-704.5358,-6628.9497,2397.299
-3764.3943,493.96716,2726.3281,2885.4868,-4839.7607,868.69403,-4920.2188,3193.9114,92.86892,264.58777,-5443.7686,2246.3179
-2865.7637,339.76346,2532.0825,4520.6104,-3387.4683,-1037.7577,-4772.1567,2960.0237,60.567142,1589.3427,-4763.183,2025.1039
-940.7696,-486.1012,2956.3552,6135.232,-3846.5417,-7227.6963,-6790.3984,3228.893,72.857346,1997.6688,-4168.954,2580.4011
50.80283,2510.6377,991.1031,1861.8387,-5855.773,-16122.411,-8162.9507,3140.5596,-157.12166,2630.2925,-6036.3765,3279.2546
1635.7635,-29.019913,-5635.3975,-13711.323,-7867.576,-25467.22,-6248.597,3445.969,1638.5831,2894.0107,-10838.701,3256.387
-11189.179,-2113.9497,-8012.9253,-15624.963,-1539.4711,-21764.146,558.6585,3260.998,3801.7744,3668.065,-10731.464,978.9433
-19859.314,1110.9642,-6958.1997,-14524.355,14422.731,-284.621,5650.0,2711.541,4771.689,3791.0679,24.059046,-3931.133
-19673.875,-2083.9258,3673.8418,-13497.052,26926.973,18856.072,-103.13263,1766.2301,-1264.8248,4355.7446,14687.489,-7379.775
