ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13214.375,5091.702,5024.1323,-298.95746,-237.22778,-399.9082,-13257.287,4998.0903,3285.5776,-637.10724,-125.074036,-114.11685
-13304.303,5037.69,5000.7603,-256.16254,-132.97665,-523.97766,-13406.329,4961.908,3381.8447,-666.80786,-166.65639,-145.43802
-13351.089,4964.247,4849.235,-291.68237,-203.99216,-617.5984,-13363.774,4931.1743,3366.3977,-733.75195,-228.81168,-124.26093
-13327.814,4971.152,5069.8643,-285.17908,-195.76216,-584.9211,-13287.192,4939.94,3183.336,-710.9671,-188.36212,-99.548996
-13376.065,4910.8916,4972.749,-293.52484,-43.86786,-450.6471,-13277.326,4822.9253,3283.4487,-677.6959,-98.50835,-79.09872
-13447.869,4973.3555,4979.2344,-301.5628,0.8167136,-358.4471,-13389.458,4840.424,3258.101,-594.95135,-81.02581,-61.24504
-13290.792,5109.3833,4953.917,-305.98898,-86.00082,-356.89645,-13359.99,4874.798,3313.6787,-586.0175,-45.66998,-106.45688
-13245.739,5129.8203,5124.166,-280.19458,-132.01726,-498.07556,-13271.109,4854.3945,3189.821,-561.06116,34.988693,-103.40099
-13337.271,5115.8755,4992.3223,-275.47852,-16.183756,-537.8827,-13232.528,4860.684,3129.937,-493.12823,99.595345,-65.79147
-13358.275,5041.0586,4997.058,-243.12,112.38263,-511.70413,-13212.287,5007.402,3302.4421,-404.68832,140.16618,-66.10681
-13404.145,5026.1177,4888.9663,-211.27525,47.789585,-523.1227,-13366.8,4943.0454,3319.1404,-382.18298,50.02397,-68.98267
-13298.531,5032.9995,4972.4336,-242.48465,-51.89839,-523.2907,-13455.53,4924.6655,3275.626,-401.71976,27.444384,-71.91797
-13211.983,5014.371,4967.2646,-233.38785,-31.234297,-510.32495,-13368.43,4829.6904,3233.893,-424.08615,62.42346,-81.54857
-13297.338,5034.994,5059.229,-262.0074,41.266163,-498.57227,-13320.922,4943.2056,3279.32,-439.25577,187.17508,-81.596306
-13246.387,5106.074,5076.173,-260.26495,152.9993,-479.11484,-13379.143,4981.901,3344.2627,-472.92328,238.70671,-92.015854
-13314.798,5127.473,5054.3,-234.64282,151.38551,-580.2557,-13442.073,4973.0166,3314.3225,-519.3427,126.35078,-147.86967
-13316.393,5090.3936,5000.913,-223.44862,147.30139,-646.04626,-13364.845,4883.9824,3278.5742,-552.3826,78.075195,-178.26575
-13295.209,5028.101,5069.777,-256.45184,47.682014,-670.2267,-13258.282,5014.563,3298.7517,-580.43567,92.01972,-164.79347
-13308.71,5051.9023,4969.044,-266.59076,7.487656,-541.1873,-13252.431,4899.2334,3211.6597,-587.6477,41.332836,-138.73683
-13422.256,4969.8623,5050.443,-274.05203,64.01796,-466.95822,-13255.981,4865.7837,3226.5073,-591.7414,-67.30424,-108.33287
-13348.097,5018.566,4869.41,-278.0452,69.26963,-394.96228,-13345.8545,4949.4946,3065.7817,-568.2023,-123.49982,-67.093735
-13342.548,5081.3057,4932.461,-291.92862,-138.78151,-451.76428,-13281.431,5005.8447,3297.4275,-588.86993,-107.924706,-100.87362
-13417.62,5101.54,5019.7095,-287.70844,-318.88657,-519.8123,-13297.239,4962.774,3258.5278,-599.6046,-158.23071,-121.23363
-13245.081,5097.9985,5149.166,-287.26477,-325.27524,-626.6652,-13261.012,4934.3403,3312.494,-613.016,-143.89221,-120.84583
-13346.806,4962.718,5049.8125,-262.1766,-195.09518,-643.39996,-13379.514,4892.8706,3230.3057,-634.1397,-144.10593,-101.757195
-13280.176,5011.248,5065.292,-256.51245,-109.38287,-579.9032,-13377.36,4840.1685,3242.867,-684.07043,-292.27762,-70.53451
-13370.795,4995.645,5082.1978,-305.52252,-77.79653,-451.1296,-13434.709,4819.608,3300.476,-690.6044,-298.44,-72.61478
-13335.777,5043.4087,5096.1074,-310.06708,-114.62241,-395.63522,-13352.248,4897.6963,3349.8125,-675.442,-355.64188,-8.991547
-13478.325,4901.3496,5229.598,-98.89931,-87.21849,-292.5467,-13362.897,4881.512,3218.478,-729.075,-437.58542,37.440723
-13502.214,4957.811,5875.6846,405.60516,-166.40887,-262.0909,-13443.529,4732.045,3387.128,-739.004,-463.15985,105.72526
-13668.35,4889.52,5707.437,799.8753,-20.664246,-272.3203,-13528.296,4646.7417,3508.4949,-528.2059,-360.0515,219.86417
-14220.635,4916.822,5832.879,879.69147,-503.02203,-230.69247,-13806.735,4133.033,4064.4846,-235.30557,-602.24286,506.15082
-14043.933,4924.2197,6053.609,470.74493,-406.7884,-655.3331,-14344.358,4610.4175,3650.019,-46.72458,417.4443,874.6012
-14041.068,4802.8687,5868.2783,797.09344,579.1932,-127.87845,-13928.125,4170.4263,3752.3086,124.49674,1125.3223,1409.5869
-14123.08,4993.4854,5610.751,697.97125,1792.2291,-12.936333,-14096.105,4497.54,3531.8472,153.84277,2081.2014,1907.2363
-14464.731,5110.6284,5399.3726,456.65866,2867.0378,103.767525,-14430.771,4661.366,3572.5742,41.169647,2394.7456,2364.8787
-14794.904,5074.8003,5161.7886,118.31685,2804.6191,361.2744,-14427.728,4814.54,3303.5032,-159.16786,2260.4055,2751.6455
-14658.066,5139.76,4972.517,-595.6207,2508.7405,976.13324,-14279.865,4810.0024,3203.9873,-381.69693,1920.1571,3057.5269
-14617.437,5280.614,4611.864,-1395.709,1827.4851,2163.5405,-13765.988,4984.1763,3209.5134,-553.869,1412.2922,3296.1921
-14102.124,5031.0693,4518.8613,-2012.4907,1242.4261,3295.761,-13576.922,5373.8306,3119.0344,-588.59674,872.85443,3367.959
-13830.836,5157.7476,4422.6323,-2709.7356,774.91455,3832.8738,-13591.244,5742.2236,3466.4922,-844.7218,266.99387,3410.976
-13185.227,5183.244,4609.6577,-3586.8918,1021.0394,3553.0754,-12744.862,5692.7344,3315.4575,-859.7245,975.34564,3413.677
-13148.268,4803.441,4599.814,-3770.2861,2363.031,3180.7024,-13229.764,5687.561,2885.4104,-1209.6847,1892.955,3454.3496
-13479.219,4313.458,4811.362,-3582.843,3306.9453,3372.8096,-12473.263,5700.855,2391.2383,-1808.0234,2813.7227,3208.1282
-13014.535,4661.416,5223.55,-2256.6191,4687.0205,3612.1316,-12495.841,5995.693,3075.2595,-2297.6243,4127.44,3217.172
-12323.638,5255.094,4921.543,-2398.2302,6455.6533,2382.9143,-12788.473,6322.594,3522.0093,-2588.852,6037.4785,2735.0945
