ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15767.472,-5619.304,-772.48773,-382.46805,-127.01671,-236.7879,11083.535,-11269.015,-2988.4116,303.40253,112.901,-252.72293
15618.411,-5864.4575,-832.6368,-440.2976,-32.506195,-244.86331,10692.587,-11152.923,-2708.366,341.57712,96.88594,-345.26932
15538.114,-5951.457,-753.7266,-464.79776,-269.16623,-338.9198,10596.432,-11175.32,-2666.9287,418.1582,-120.02542,-450.32486
15745.606,-5659.674,-870.8983,-365.23355,-575.40704,-479.7723,10988.115,-11069.056,-2739.7744,356.89066,-220.06155,-544.5221
16279.838,-5493.36,-897.69006,-242.89552,-414.99332,-431.3312,11273.327,-11101.683,-2731.249,257.1184,-75.268715,-461.1448
16287.793,-5471.656,-1170.3317,-194.7335,-38.6247,-144.44849,11112.094,-11064.564,-2617.911,176.15797,-0.050898463,-340.31473
15927.287,-5609.6196,-942.1431,-116.80009,-51.580284,54.90439,10949.35,-11257.015,-2774.3245,267.1807,-139.23846,-319.52145
16050.789,-5787.538,-874.8082,-32.52752,-281.2892,92.187775,10886.397,-11213.703,-3002.6074,347.0788,-298.178,-332.46143
15804.713,-5717.617,-932.25964,77.37166,-435.1402,72.02757,10809.568,-11231.894,-2705.7642,409.28394,-545.562,-350.35718
15845.931,-5610.979,-833.7648,144.5833,-536.40216,21.312979,10920.002,-11231.799,-2736.1196,375.28903,-755.8933,-367.29633
16026.222,-5563.6978,-1057.1667,-7.3888655,-393.93674,16.691816,11270.99,-11036.507,-2824.2568,301.4596,-633.87445,-308.90317
16012.281,-5568.0137,-648.0247,-6.2409782,-264.18073,-70.33191,11216.553,-11105.789,-2785.5823,290.2087,-359.44513,-203.07635
15918.209,-5686.7227,-859.85645,-5.1197686,-203.20767,-52.100193,10976.674,-11274.362,-2862.487,265.5602,-264.25354,-97.032776
15937.446,-5610.4863,-801.0464,-27.877523,-399.85834,-63.35304,10842.837,-11175.374,-2779.4902,267.96075,-400.2434,-145.9298
15907.837,-5568.3447,-981.893,-146.97012,-365.06033,79.33279,11027.994,-11169.968,-2740.5037,265.90137,-420.30832,-150.36356
16024.155,-5592.5645,-1103.0974,-71.79312,-253.07838,164.3495,11084.374,-11136.498,-2835.2893,264.532,-408.53992,-171.76256
16030.347,-5629.962,-986.6983,-57.169685,-14.009152,195.5821,11123.385,-11138.412,-2734.7856,228.74617,-254.7853,-219.70369
15773.723,-5730.386,-815.6045,-100.03268,-121.014626,115.94605,10982.439,-11191.603,-2745.857,252.73276,-345.67816,-231.23892
15728.455,-5760.0527,-734.3861,-43.54195,-320.55463,-34.267708,10828.234,-11262.259,-2863.004,297.0707,-481.37625,-276.61444
15884.894,-5467.5977,-770.8742,-97.34103,-391.2969,-106.379364,11286.966,-11106.595,-2751.6824,278.0286,-353.12033,-305.83963
16088.958,-5465.073,-822.7273,-243.79976,-197.26715,-79.075584,11248.52,-11167.719,-2896.7969,209.94044,-23.741255,-248.24292
15983.169,-5629.68,-878.39545,-249.84198,-22.21707,-51.704304,11077.625,-11242.24,-2873.674,214.06528,34.061783,-218.25154
15869.552,-5795.474,-901.60986,-148.25511,-39.99813,-76.16627,10732.371,-11250.403,-2619.288,287.55096,-126.77999,-214.88469
15800.248,-5546.8813,-848.17377,-199.11671,-251.88885,-0.9557173,11040.635,-11177.34,-2922.8643,338.47256,-220.43575,-215.92903
15853.11,-5645.9287,-1029.278,-226.14998,-258.06143,94.57991,10979.762,-11177.449,-2675.9695,294.998,-234.25551,-256.23947
15829.802,-5704.541,-912.05005,-102.5932,-218.10457,-18.864117,11037.134,-11186.131,-2833.4956,252.92133,-132.7724,-268.3555
15863.321,-5733.622,-828.5295,-120.72438,-122.72308,-153.27454,10994.486,-11195.515,-2638.4443,274.7892,-196.39653,-287.17157
15908.374,-5716.224,-839.3896,-81.53579,-300.0068,-215.40903,11077.885,-11249.505,-2947.535,330.23422,-286.78946,-238.65034
16059.69,-5653.285,-1013.66406,-138.22417,-268.388,-130.38405,11012.544,-11167.552,-2780.748,323.40714,-181.09053,-219.73059
15991.936,-5628.1426,-822.83105,-96.18539,-201.82448,16.863825,10897.206,-11201.522,-2820.0483,321.56293,-272.59818,-207.35141
15839.239,-5677.4575,-1013.9076,-115.41827,-301.33484,99.647,10913.65,-11278.481,-2664.7588,278.90186,-402.39325,-251.95692
15951.873,-5474.8745,-913.5475,-112.95556,-382.60052,22.513102,11234.922,-11176.025,-3092.5977,284.63904,-264.9617,-220.30173
15970.309,-5523.959,-1022.52954,-43.35886,-66.32304,6.374535,11221.495,-11157.658,-2924.121,257.1145,15.251621,-152.45995
15998.404,-5636.906,-859.8051,-97.61029,24.931437,-0.6557514,10908.887,-11202.718,-2722.8804,305.2696,55.481567,-92.1453
15706.497,-5766.059,-602.60645,-128.83914,-263.4899,-7.7006774,10791.487,-11175.209,-2474.8977,222.15959,-291.59842,-106.30043
15598.656,-5675.4614,-402.94775,146.39236,-789.2586,-199.46101,10688.3955,-11223.259,-2452.3762,126.269714,-759.4814,-143.4382
