ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3344.6184,2636.3499,12110.771,-32.255077,-233.83865,2.5925174,2019.8982,2580.6526,15893.64,261.5759,-402.8234,-247.21562
3410.8696,2575.6904,12119.234,-91.627975,-275.61514,-1.4352777,2083.9153,2698.6138,15969.402,273.68433,-346.76038,-277.24826
3315.8904,2499.5552,12191.357,-166.45633,-291.70596,-15.859874,2052.301,2729.8176,15892.322,312.45874,-299.76804,-319.6731
3292.5046,2461.7249,12089.6875,-149.65054,-220.6971,-22.680355,2102.2534,2687.1746,15964.577,317.82996,-252.105,-321.38522
3345.133,2425.6748,12144.974,-77.729614,-222.37552,9.364658,1924.123,2675.0325,15729.996,342.7591,-291.7478,-275.15094
3336.2988,2516.029,12050.871,33.600372,-180.69194,26.85811,2083.9277,2711.4856,15912.505,324.3327,-293.36176,-276.04
3377.2668,2455.5056,12042.433,-37.542408,-264.83545,61.79417,2022.3738,2712.794,15986.803,324.62262,-390.05206,-227.30186
3285.0886,2525.5615,11873.914,-76.70279,-275.80502,28.963661,1976.1316,2735.4534,15894.1045,322.76804,-364.23254,-243.81017
3316.115,2466.121,12052.126,-55.036175,-248.18884,-20.88961,2104.6506,2664.1711,16010.206,347.60394,-285.75513,-275.75443
3316.775,2523.3562,12234.54,-89.14942,-201.60149,-1.8838913,2062.704,2725.0332,15974.633,357.69006,-268.37177,-236.18921
3271.651,2465.7542,12189.928,-94.176155,-285.15063,51.361588,2013.8257,2627.6978,15861.114,347.57336,-300.3138,-217.15312
3352.9292,2470.6697,12014.886,-78.84595,-303.98563,71.13246,2052.6646,2613.1646,15857.286,306.36246,-348.97937,-246.57602
3359.753,2586.1343,11945.431,-15.04888,-298.45032,47.450573,2147.1086,2664.2737,15869.837,302.035,-421.7316,-218.14186
3261.6025,2469.4028,12053.547,-54.31068,-263.5893,31.046267,2132.073,2654.7495,15994.969,295.9655,-334.1634,-223.53748
3392.1455,2591.8826,12139.076,-112.54916,-298.97797,48.772854,2118.8228,2675.4163,15862.687,330.32437,-286.54492,-238.15565
3322.6223,2524.5825,12103.594,-46.612865,-234.12746,32.40809,2140.0981,2694.6597,15944.034,310.60938,-265.1677,-255.61409
3412.3184,2442.4697,12029.863,-34.279503,-258.2708,2.9701788,2066.6716,2654.653,15919.026,308.5947,-348.96063,-203.77281
3326.52,2545.2036,12042.394,-58.890553,-285.91205,4.287177,2119.677,2617.064,15948.573,345.20926,-370.60468,-255.68121
3383.4448,2629.0715,12023.32,-138.87227,-207.445,48.223335,2171.041,2753.7554,15898.497,364.58197,-257.1397,-258.7414
3364.2288,2537.214,12149.36,-118.17628,-200.44391,44.229538,2086.7036,2728.2505,15876.765,347.0039,-233.28413,-274.1859
3362.5022,2498.4226,12050.396,-21.007526,-214.46622,-9.773836,2051.1802,2653.444,15914.561,337.35504,-259.77393,-294.39932
3334.195,2545.0117,12027.66,-20.158785,-252.82558,-16.299404,2241.5579,2710.6592,15947.906,329.49002,-352.0667,-326.03763
3416.1719,2616.2246,11974.43,-156.67084,-262.28613,-72.64087,2138.834,2719.0906,15963.521,383.53906,-293.1591,-343.86462
3425.25,2450.6387,12116.294,-95.50262,-214.00294,-85.90116,2210.9307,2670.7104,16225.607,426.22342,-195.7343,-326.1009
3566.6938,2221.905,12171.868,285.462,-91.69555,36.938614,1887.1147,2632.3699,16244.413,423.9652,-42.727654,-222.8843
3368.0698,2564.7612,12310.532,665.572,-287.36923,125.35113,1726.1512,2674.5723,16165.131,716.5859,-201.15054,-68.75351
3341.8398,2804.094,12281.818,821.58234,-675.96655,450.6393,2101.3987,2770.66,17044.857,1407.9886,-753.52985,212.99754
4318.1597,3359.961,12938.543,1327.3616,-1161.0962,611.6131,3198.0574,3653.9233,18009.318,1984.2029,-1035.19,701.3409
5159.872,4861.0645,12955.474,4399.7783,-3358.4512,310.3548,3413.7341,4700.138,18232.953,1594.4244,-2400.2253,1967.3186
5377.651,5202.1333,12725.185,6155.498,-5930.737,943.26807,3217.0588,4794.4814,18058.223,804.4051,-5040.9834,4098.963
7385.729,5895.8394,11873.955,7555.3164,-11536.598,3893.7808,3877.1907,4587.8394,17230.988,733.432,-6920.666,5590.01
8869.722,5664.6284,11582.648,6755.8477,-8891.815,6360.8374,5438.0327,4248.006,16379.96,75.926155,-8855.312,6978.295
7850.672,5499.681,10647.071,7088.1074,-7740.722,7246.2866,5642.172,4266.8003,16583.002,-713.9403,-9221.237,8162.6265
7680.7456,5574.3364,9569.182,9180.162,-9655.773,7832.5996,4792.427,3451.888,16666.707,-950.1569,-11267.716,9445.823
8077.8276,5139.2886,8970.643,12470.512,-12058.174,8869.351,5019.003,3064.8945,16033.666,-788.8329,-14543.947,11057.843
7940.2554,4830.658,7943.424,15079.866,-14353.682,10105.174,4302.888,2263.2305,14651.145,-548.2192,-18394.229,12611.848
8213.457,5063.856,6002.2744,18133.713,-17208.248,10896.97,6220.0864,1133.851,13809.477,914.99225,-21865.502,13731.741
9029.554,5271.4326,5750.252,21439.271,-17524.75,11162.899,6641.039,1286.6643,13322.022,2008.3295,-22760.785,14751.988
9907.557,6039.8604,5688.322,23000.875,-15519.049,10998.494,6412.4106,654.0609,11747.862,3125.8733,-23383.32,15290.652
9277.915,5147.788,5071.2676,24662.107,-15530.099,11168.656,4967.365,76.83651,11370.178,4126.9224,-26720.33,15707.61
8290.923,4182.648,4088.2896,28391.346,-20095.254,12077.673,4490.2554,-1398.3728,10561.978,6281.907,-30922.65,15691.863
9241.442,4874.169,2136.3699,28347.082,-23924.143,12854.623,6612.831,-1665.5165,9601.248,8575.667,-31345.318,14967.091
10326.563,5943.9727,-77.37296,26450.305,-22688.99,12295.283,9475.951,-1690.6499,8268.486,10784.219,-30086.742,13595.734
11094.41,6360.157,-1819.8987,23073.125,-15698.715,13017.446,12492.101,-1524.9858,6687.5093,11915.334,-24919.584,12017.976
7386.135,5312.224,-3829.7144,21171.143,-7848.616,16911.785,12875.101,-1946.1306,4989.802,12685.282,-21173.014,10006.655
4977.521,4163.887,-3270.0908,21172.13,-6646.0713,15487.07,12261.777,-1469.1268,2384.3203,12849.661,-21173.719,7568.167
5984.9736,4372.9287,-1258.8876,21172.062,-4123.486,11940.25,10926.077,-1050.9915,920.4368,11635.449,-18771.432,5158.884
7895.011,5152.669,-3924.2134,21170.99,-1825.0376,9410.833,8276.469,-496.18936,1174.4716,9258.311,-19154.473,5900.3706
12936.907,3643.1714,232.80476,21171.756,-3410.0408,10537.0625,6465.938,-1941.9604,1098.4224,10444.129,-21173.46,3802.19
16948.492,3346.7102,3326.5679,23325.63,-6770.449,16351.878,3559.2266,-2137.1714,1629.0549,10154.704,-21310.83,6102.2563
17591.475,5046.7954,6123.598,30006.824,-16288.3,19105.49,7433.6094,-1470.0647,-515.06824,9167.146,-30507.889,8376.985
14987.259,4441.1753,913.3388,27835.59,-26914.172,22064.79,7227.309,-1342.0474,-2077.0437,6588.547,-32768.29,11392.005
12794.951,3157.0933,-4851.4272,27383.127,-29759.883,21597.443,11181.174,-2870.3726,-3556.8186,3521.2324,-32767.713,12780.247
12672.729,-2953.1226,-9685.768,30715.072,-32768.04,21421.785,8106.8315,-6239.1313,-8037.482,5262.9346,-32768.27,14806.482
9200.387,-914.56903,-9700.681,32767.492,-32767.627,21171.32,8765.265,-3809.5886,-8969.762,5734.2266,-32768.543,12923.2
7520.8643,-1747.1691,-5540.8794,30950.197,-32768.082,21171.184,12851.7705,-5087.2554,-11026.721,6364.861,-32768.258,12644.309
3285.6648,-2882.0408,-2639.2441,18787.365,-25091.336,21760.559,14358.03,-4372.955,-10185.56,5025.248,-32126.814,11920.93
984.0436,-3252.103,-341.29898,617.9544,-13672.847,17752.92,15684.27,-3481.714,-8464.249,1366.1837,-12690.444,9009.642
545.146,-3546.8022,-339.03958,-17155.643,4397.1484,7161.732,15438.789,-2871.3215,-7539.522,-1446.2773,10544.892,3563.7961
173.72366,-1840.3071,-4712.5635,-26032.543,25037.254,-8162.5327,13219.861,-4150.6343,-9315.289,-6391.7695,27127.395,-3194.222
4308.27,-4441.6665,-11734.064,-25934.082,25885.346,-26139.492,13441.83,-9360.257,-15510.604,-7478.768,25723.445,-6886.1567
8873.873,-4513.109,-16287.537,-25559.277,23323.086,-30201.791,10909.449,-8029.563,-19629.242,-9416.972,22192.791,-12260.247
9936.712,-5090.5815,-17141.535,-25822.414,21533.621,-31467.75,4030.9468,-6484.4497,-19809.027,-13745.061,21172.291,-16710.145
