ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
518.4015,2603.8293,6771.1543,81.86879,254.33572,-13.669673,2149.3494,3474.5747,10430.61,306.05365,-238.11188,-367.71063
191.75407,2706.6865,6377.524,-41.41059,-376.4453,-70.08778,1965.7096,3347.572,10555.463,345.08813,-326.6096,-340.25262
237.4859,2764.1985,6455.906,-274.15765,-156.9735,-2.3188713,2092.3428,3478.7625,10481.871,342.5924,-379.5296,-270.5446
158.68306,2588.5237,6669.3,-261.3413,-167.34038,31.566607,2166.0928,3393.722,10507.263,357.23596,-198.20924,-224.863
533.1027,2570.9978,6490.478,-328.67023,-239.58495,-27.44299,2130.7207,3452.5762,10479.532,345.2274,-225.67146,-228.39001
455.1461,2537.392,6334.828,-244.48227,-361.86057,-141.55159,2282.419,3427.4133,10438.528,321.03986,-403.87357,-242.80658
498.7417,2480.2688,6435.616,-401.80673,-375.60797,-104.33508,2166.5095,3354.8743,10451.928,332.52722,-363.159,-257.84146
576.99603,2502.1707,6763.7993,-193.76077,-173.64307,-12.782399,2230.777,3424.3035,10379.076,331.32828,-341.0215,-284.0346
374.97998,2474.7493,6835.1846,35.478603,-230.6681,6.2157826,2087.976,3371.9368,10485.32,367.58206,-458.6569,-299.3843
284.8744,2505.0825,6513.95,98.599205,-257.03003,-22.382671,2230.492,3542.709,10524.521,335.86954,-344.85468,-367.8669
336.51938,2683.0928,6276.9917,-133.29218,-120.205795,-5.5980988,2138.3115,3421.6272,10596.115,326.7133,-185.61478,-300.96967
389.80188,2721.6147,6419.6196,-307.694,-117.26571,6.133265,2035.5676,3428.6226,10499.395,396.55167,-181.16327,-196.35672
423.2274,2572.6685,6501.0073,-292.28012,-163.00989,49.629646,2167.2554,3465.925,10270.894,327.56473,-395.15625,-203.70271
463.13367,2663.1924,6572.6284,-97.15042,-54.2392,64.847694,2200.8137,3399.3435,10345.428,337.23874,-391.5131,-202.33163
230.12845,2545.4846,6663.3755,34.694878,49.70421,218.46953,2259.4363,3468.702,10562.653,300.10767,-160.70064,-211.79381
221.2046,2545.7795,6310.4565,-37.33857,-327.24826,207.89253,1987.4713,3402.207,10655.623,373.06845,-229.21037,-178.53526
313.80276,2464.8252,6400.061,-223.03464,-253.12518,-3.5815709,2015.0173,3559.4038,10562.805,375.0327,-330.6321,-201.94762
252.28987,2503.6936,6641.1343,-230.54007,-383.8944,-65.07432,2070.7405,3382.679,10348.42,370.5673,-419.17044,-233.67902
212.95717,2385.815,6718.5635,-134.58784,-236.68047,-78.622025,2276.403,3442.8447,10402.637,332.34406,-235.81389,-309.21838
218.61603,2420.606,6808.1885,-77.907936,156.77805,-148.94545,2285.4294,3424.2021,10480.806,349.27478,-9.751151,-365.08658
435.3758,2507.1882,6669.885,-19.293474,86.55296,-184.48358,2172.8438,3347.7468,10501.487,365.23654,171.99393,-404.2495
578.64136,2563.869,6395.848,64.35119,-70.38815,-152.5358,2067.1016,3374.4402,10531.579,473.3391,-105.9919,-324.83762
599.71643,2575.6338,6471.7676,-83.98632,-394.39508,45.29189,2159.7993,3431.6719,10349.379,470.35782,-348.38516,-269.6825
631.68463,2693.843,6576.6504,29.557487,-298.49615,109.64892,2254.3335,3443.553,10248.312,425.2123,-409.76035,-208.6739
611.92316,2547.5054,6646.0205,185.52382,181.26562,204.40929,2248.1338,3530.701,10459.019,335.63586,-183.62378,-203.93791
392.6885,2484.8914,6366.709,29.194284,26.031324,125.90139,2076.4167,3323.5261,10776.44,234.39348,-198.07275,-265.24182
415.46207,2568.8918,6504.138,-200.05402,-469.13196,-30.02537,2096.05,3268.373,10670.3545,366.24637,-371.42792,-157.26947
345.7133,2597.7974,6589.9937,-372.14764,-624.49365,31.381634,2154.4795,3445.1406,10436.816,336.03568,-518.1793,-132.40192
439.1129,2559.2046,6682.915,-286.68127,-302.64194,150.50716,2230.7192,3370.493,10329.475,275.1727,-459.4271,-139.59354
408.61996,2477.3765,6606.0225,4.422003,134.23752,150.4879,2354.1028,3294.4385,10388.567,267.51892,-212.79027,-166.00168
142.96338,2429.9592,6550.6587,84.61114,50.751915,193.83646,2323.874,3402.019,10611.582,347.90552,-266.02454,-180.74193
346.90884,2425.593,6306.3506,66.199135,-406.40375,-38.170666,1913.4224,3294.7402,10768.285,482.0966,-521.24854,-283.55164
-5.810318,2401.6597,6437.568,-115.5354,-925.10736,-469.3689,2313.313,3409.543,10502.837,496.7321,-1100.4631,-331.21307
-41.290737,2370.8816,6223.468,-95.299286,-954.4003,-740.65076,2373.2788,3384.4346,10450.729,432.9038,-1137.8444,-250.5444
-63.587494,2355.4617,6119.4746,252.49608,-889.34064,-842.10095,2300.6692,3317.7358,10491.834,391.40894,-792.3847,-267.81915
-189.61902,2717.903,6445.8076,-98.98607,-1226.0028,-721.66425,2381.8916,3391.0537,10332.506,368.93588,-503.86792,-310.29816
844.8192,2950.7422,6127.916,-1113.5226,-1211.9883,-745.0952,2120.747,3344.832,10560.393,510.65985,-293.35492,-331.54306
566.5583,2739.5327,6115.7773,-1785.4651,-1179.6804,-1097.1024,1982.3923,3288.003,10367.346,676.7445,-481.50925,-402.27872
114.80884,2330.6543,6240.4297,-965.3585,-1575.3866,-1250.2595,2120.3154,3296.6135,10427.116,689.9922,-1483.767,-366.53592
234.6218,2616.5166,5953.303,531.4525,-3414.901,-862.82666,1583.4822,3251.3809,10707.493,685.72687,-3665.6724,-353.05035
1132.5256,3335.921,5732.887,860.66614,-6372.01,77.88818,2392.499,3148.2566,10361.818,861.18097,-5432.192,-384.22833
1218.1924,3455.2927,5986.1084,190.64923,-5944.21,40.270863,2506.6362,2958.311,9847.596,1026.7778,-5424.653,-201.53084
414.9039,2800.6775,5852.2773,-822.75305,-7329.6357,530.54236,1543.1376,2922.9739,9857.917,1214.8375,-7147.609,-74.40875
1286.4406,2501.7017,3542.2168,874.9328,-10672.948,1703.396,703.1663,3319.5833,9942.713,1332.6271,-11974.749,158.94592
3932.2268,2796.4478,700.47314,5577.4443,-12102.539,4815.9927,424.97556,3576.8237,8955.554,1433.7854,-11886.48,595.78033
5673.2485,2891.539,516.0952,11681.107,-11870.91,8240.495,2828.587,2945.74,6010.1157,1610.4446,-11896.528,1302.3593
3516.7253,3594.0222,3490.4504,11574.915,-12043.313,9430.1875,4811.54,2660.1812,5432.1147,1940.9735,-11992.623,1882.9602
