ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11984.266,-1170.1611,-4776.5415,116.607025,-196.05215,-90.74812,11388.175,-2430.9448,-942.17554,421.70175,-368.89734,-349.03876
12215.871,-1014.9546,-4865.1377,23.302185,-284.736,-17.627491,11673.598,-2410.9087,-999.1783,388.9849,-446.17545,-348.72693
12148.886,-1109.7084,-4873.808,-20.382004,-268.06152,-9.741236,11666.765,-2405.9255,-917.68176,344.96124,-323.88824,-401.66827
12229.934,-1068.4304,-4935.131,-269.48178,-269.6015,58.180367,11675.136,-2351.5505,-1094.7659,343.75974,-295.8116,-364.1436
12402.219,-1091.7817,-4989.0776,-186.12454,-219.8938,99.33197,11639.372,-2345.392,-920.69727,379.8496,-377.19574,-282.50195
12262.287,-1151.8344,-4969.8545,76.02019,-338.69504,127.67128,11565.475,-2377.1787,-839.86194,412.70032,-495.47708,-228.9986
12086.184,-1040.0648,-4697.1396,59.53277,-315.53714,157.26584,11595.999,-2322.8975,-1007.7922,383.85443,-427.30188,-280.1194
12019.42,-1081.1449,-4825.892,18.407114,-270.53345,34.661343,11608.942,-2355.34,-831.27844,326.3299,-364.37003,-324.70706
11895.821,-1126.1409,-4769.772,-73.5108,-235.26114,-28.815765,11459.123,-2376.7354,-1025.4133,261.9457,-404.25876,-393.0251
12094.251,-1163.2589,-4859.8555,-142.14772,-319.29657,-27.336115,11539.855,-2487.4265,-1064.5569,366.36493,-429.54346,-359.0249
12245.376,-1225.941,-5021.411,-164.25395,-335.58237,-28.229427,11499.058,-2419.3035,-1124.4094,382.21338,-122.76413,-367.83112
12133.649,-1128.8429,-5216.3467,-142.4523,-306.28433,-27.695107,11698.865,-2471.2822,-972.8832,439.58182,-465.31433,-298.32825
12325.806,-1240.5763,-4916.028,-99.5106,-400.19046,95.268555,11610.472,-2513.941,-961.7324,366.65335,-378.7731,-353.8308
12106.696,-1086.6892,-4944.932,24.07212,-376.61588,85.25155,11520.755,-2442.586,-992.01276,348.2133,-507.3364,-371.88544
12195.229,-1166.7135,-4783.512,6.042673,-300.79773,83.03215,11696.154,-2500.3228,-1062.4313,396.00784,-311.2697,-303.51566
11981.139,-1089.1401,-4988.4146,-51.56699,-345.48276,31.472061,11601.528,-2409.9785,-929.1743,383.98343,-488.69714,-291.12558
12356.309,-1091.974,-5139.55,-129.17519,-246.04164,73.65938,11782.7705,-2362.7222,-1159.1642,336.5918,-292.54715,-318.00433
12309.484,-1302.367,-5155.4434,-226.35587,-142.44473,163.5705,11615.861,-2408.4426,-1113.2189,376.19598,-191.28696,-223.54594
12235.624,-1296.2902,-5162.9946,-33.952168,-244.96324,190.31853,11514.824,-2385.8723,-972.41486,420.07886,-365.86688,-184.27405
11944.751,-1153.7637,-4899.535,190.08238,-248.72444,92.591125,11567.296,-2397.5984,-1052.5409,408.10092,-525.50977,-159.35364
12003.641,-1046.9689,-4959.285,68.01418,-201.53322,95.89216,11545.305,-2274.6763,-1061.784,357.0768,-334.87598,-197.8602
12004.008,-1088.256,-4781.1562,-57.684757,-144.71585,214.71454,11465.795,-2333.7876,-1044.0955,336.5702,-370.582,-250.02582
12002.682,-1193.0459,-4807.6904,-172.56824,-361.23776,217.04146,11407.675,-2567.6406,-1023.82214,266.924,-432.19528,-339.07114
11907.578,-1310.683,-5094.3096,-340.946,-337.42715,-25.29098,11590.449,-2539.282,-1143.3236,270.9988,-414.17566,-364.32126
12270.534,-1266.2885,-5198.592,-346.52744,-316.46002,-3.9965904,11696.641,-2446.3713,-1119.0358,355.24792,-330.12466,-380.48236
12209.503,-1233.6342,-5126.019,-0.11433883,-295.2169,-24.172762,11682.023,-2457.128,-1039.3157,465.38467,-480.3096,-317.93234
12046.568,-1252.8982,-4786.372,111.99943,-191.61943,-34.239975,11709.136,-2372.922,-975.60675,523.6762,-433.54706,-357.18686
12080.331,-1207.3981,-4604.2896,121.3122,-378.16183,-284.60333,11460.261,-2459.3037,-761.00055,556.5585,-610.5904,-349.07468
12104.9,-1338.0638,-4643.112,215.64786,-704.9444,-483.31348,11504.317,-2323.2983,-724.15985,649.60425,-948.75793,-355.91275
12080.508,-1432.8647,-4626.868,554.71063,-1077.6051,-507.7462,11518.008,-2398.651,-848.96716,699.82697,-1159.073,-295.05423
12019.5,-1510.1886,-4611.1953,726.99176,-1432.6647,-682.8572,11527.311,-2434.7954,-1063.8733,723.7421,-1286.8295,-247.81564
12298.757,-1563.6765,-4902.479,816.23157,-1746.5195,-986.16956,11544.482,-2542.1187,-761.2732,848.306,-1552.347,-251.41937
12048.76,-1910.2384,-4584.541,1302.2031,-2348.3215,-1107.2864,11296.667,-2586.6873,-537.50146,1161.8004,-2515.205,-236.42151
11797.416,-1761.7664,-4024.6084,1799.328,-3178.409,-1005.2242,11711.209,-2491.5588,-261.82794,1367.7687,-3513.249,-277.17178
11631.713,-1703.7953,-3768.0574,1663.3208,-3740.2317,-874.9203,11570.786,-2592.6487,-375.37976,1570.6631,-3880.6372,-246.1674
11639.91,-2097.9277,-3743.8157,1199.8396,-4199.2573,-747.69916,11543.101,-2579.8926,-182.63889,1486.9938,-4173.3,-386.9163
11851.558,-2316.7754,-3565.1226,1138.8757,-5085.413,-831.366,11437.56,-2539.6323,-272.18036,1649.0555,-5317.2896,-613.14154
11874.962,-2323.1973,-3953.2239,911.3436,-6181.413,-1238.6295,11735.964,-2767.3347,-279.47043,1855.8317,-6384.1133,-747.08655
12230.693,-2187.9917,-4735.5063,807.1308,-7095.1626,-2252.3386,12138.665,-2475.3105,-453.1387,1998.7913,-6996.6997,-981.0535
12912.104,-1931.7009,-4928.1997,-408.7005,-6369.5566,-2718.547,11915.521,-2716.6104,-640.5256,2272.0247,-6526.8125,-1252.0476
12957.048,-2206.4402,-5118.889,-1088.8262,-4647.738,-2806.427,12212.867,-2562.5483,-860.152,2448.4968,-5486.3916,-1537.3474
12953.999,-2147.9504,-4986.847,-1721.1157,-3354.1743,-3220.4146,11510.181,-2608.3157,-882.6568,2477.2505,-5204.9673,-1717.4946
12417.753,-2534.4216,-5131.776,-2381.239,-4210.9766,-3631.5068,11918.242,-2651.303,-990.51965,2540.965,-5860.264,-1784.1959
11061.196,-2638.3113,-4852.3335,-2893.2273,-5778.215,-3865.2507,12246.95,-2561.3215,-1677.8566,2216.5146,-6223.083,-1913.6901
11566.469,-2481.1216,-4959.7295,-4966.7407,-5492.47,-3238.3296,13093.393,-2446.954,-2605.5303,1758.7095,-5322.928,-2298.916
10231.11,-2787.995,-6542.018,-5496.5693,-2599.301,-4009.9834,13695.255,-2463.4739,-1922.0452,1332.2684,-3535.8367,-2475.6296
8944.45,-1927.2244,-5465.424,-7017.667,-1810.6945,-8027.7505,13315.419,-2904.508,-2069.4575,1441.6455,-1847.2572,-2601.5452
9976.349,-2139.5806,-4705.115,-6829.832,-3498.2483,-12193.051,11953.591,-3355.4644,-2112.795,1733.6553,-2067.009,-3137.2058
7595.6855,-2397.7603,-7568.3545,-4432.9097,-5358.653,-12328.458,7862.5454,-3449.6082,-1181.9792,2121.7827,-9308.335,-3196.215
9175.052,-3375.8916,-13459.615,2678.0083,-15986.782,-8891.689,6283.21,-2481.732,-251.8599,2289.5652,-24476.465,-2559.967
19092.701,-1583.8427,-19349.44,14999.333,-27628.111,-830.36725,9056.904,-2606.906,-3911.8079,2444.6528,-26741.412,-1722.2756
22375.107,-593.32196,-20187.773,26213.504,-26984.547,11020.109,10045.509,-2191.0833,-8366.434,2606.6365,-24899.049,-504.64438
22080.67,1155.5242,-15645.682,25695.377,-26595.156,21594.605,12724.873,-2228.5679,-12383.88,4078.2659,-24280.61,2031.2633
18485.355,1864.2456,-7254.9097,24145.383,-27308.72,23357.662,16325.085,-2250.8442,-12326.344,5288.366,-24726.695,5332.2217
8552.382,-296.56726,-1541.8091,12778.615,-18976.158,20735.66,13017.555,-1796.2277,-9345.426,6231.851,-16794.467,6766.82
3544.55,-2580.4705,-1705.5115,-957.0264,-8035.667,17798.205,13142.764,-177.54497,-9056.32,3339.917,-1297.6985,6375.15
-1279.4125,-5175.7534,-1680.7921,-6567.9805,6709.7812,12854.701,10232.871,-1747.5115,-7397.7305,-84.67103,13126.628,4262.814
-2568.517,-7426.3203,-1807.8215,-12646.202,20619.2,3582.4963,8608.519,-1552.1022,-7238.9316,1904.6819,24114.703,4107.4287
-3992.837,-7495.6675,100.87321,-18774.73,28620.312,-6396.9556,5940.5635,-1707.5074,-10998.499,2713.6375,30480.9,1246.123
166.46371,-6926.061,-2422.5266,-25544.08,30271.057,-13833.451,3359.1582,-2901.149,-11639.403,-780.9342,32767.215,-3564.5977
3643.4006,-5015.553,-8902.253,-25840.94,30125.205,-18505.086,1887.4158,-4235.7974,-9196.7,-255.77393,32766.621,-6864.152
7863.2793,-2709.7087,-12328.44,-22437.863,30080.203,-19504.885,4116.3335,-692.4492,-4117.3203,-153.7411,32301.455,-9407.634
16142.712,655.80383,-17855.322,-12656.7295,22231.516,-18244.13,5773.0483,-2693.9514,-2729.8022,1174.9878,20431.348,-8947.032
18373.129,-407.9837,-18105.16,-184.74649,7146.8057,-18976.355,7759.693,-3766.5332,-1344.4211,3968.8562,5823.353,-5074.1816
22336.121,1759.0298,-16420.725,12114.36,-3536.4824,-14412.66,5434.5947,-2980.5264,-3218.9744,4855.9297,-12975.958,-2905.4912
22075.557,3818.9802,-14121.541,18965.486,-9656.043,-3737.4417,8992.392,-2759.238,-5476.035,3975.3022,-22829.496,-794.8837
20871.121,5036.118,-12482.337,22067.348,-20421.318,4213.6484,8669.834,-3125.8943,-5855.595,3442.8477,-30501.29,1637.1953
21300.066,3100.836,-10709.577,25509.328,-32768.426,13877.279,8926.377,-3783.4795,-8603.167,3369.7256,-32768.3,3887.6821
18188.857,2995.966,-8217.594,25483.652,-32767.916,21065.883,11106.388,-3278.737,-9474.5205,3032.0193,-32768.293,4418.574
13162.307,1576.2188,-4452.96,18372.387,-32406.168,22403.525,13627.276,-3177.4263,-10292.307,1876.0276,-31006.822,3857.9988
4965.2534,-642.5426,-2668.4805,7282.6963,-18372.984,19659.242,15196.681,-3963.666,-9766.065,1797.3518,-19564.145,4693.223
788.0561,-3969.6138,-6360.747,-1498.806,-5737.4346,16015.364,9637.212,-2795.8203,-7438.0483,1134.3672,-3575.7695,5562.6763
-687.60034,-5807.106,-6416.9194,-6586.1387,-3196.5496,14805.948,6064.466,-2986.9077,-6254.363,1001.9659,2961.811,5360.9946
-1263.3755,-7201.297,-8074.4595,-7675.8774,733.2401,12578.591,7714.2793,-2490.0293,-6654.551,1310.0857,6429.2764,4340.2534
-1441.5125,-7261.1587,-9591.985,-9621.753,2093.8303,10716.673,6689.0366,-2492.6067,-6297.311,424.61816,8315.331,2013.0353
279.82846,-8714.648,-10908.017,-8468.804,4835.8755,8971.146,5875.8564,-2244.422,-9185.588,852.1229,3569.3904,800.9421
2658.5469,-8523.276,-12097.464,-9870.022,7584.642,7795.038,4736.2666,-2671.3523,-11200.464,-401.6137,4289.7744,-448.21906
2426.74,-8340.785,-10135.154,-10967.388,6458.705,6411.548,4104.23,-2939.201,-10462.594,-802.048,4393.5767,-864.59515
4590.5176,-8801.809,-10270.107,-8150.655,4561.042,4949.4907,5631.194,-3134.2898,-10304.467,-600.71277,5197.8633,-696.5268
7756.397,-7243.224,-10346.548,-3056.7239,2701.7253,4323.4937,5655.608,-3710.7102,-10155.818,-329.7164,6899.4995,20.965748
9346.974,-6231.8125,-11594.163,-430.25513,2110.3328,4153.724,5009.1055,-3856.3794,-10256.032,-733.7438,6369.416,-120.23983
9723.772,-5299.0923,-12969.942,2404.632,-310.7833,3647.5056,4631.7524,-1375.8566,-9086.617,-1448.1351,-194.18071,-1409.1615
9739.688,-4163.2397,-12949.789,3210.2388,-1739.7057,935.57513,6812.4316,-4845.829,-9907.565,994.2366,-2944.9285,948.68146
9779.937,-3904.1477,-13378.458,2830.0686,-4042.146,-1891.283,7270.175,-3252.4585,-10701.507,115.341995,-3655.1265,222.69887
8208.772,-3354.5022,-13640.174,2240.1438,-2015.099,-3030.8718,8651.397,-3785.6729,-11249.339,-169.96156,-1164.1663,-249.02077
7062.3,-2627.7625,-14191.126,678.67444,1571.1156,-2484.7922,8569.52,-3467.5618,-11064.982,47.077354,1695.424,-295.6131
6792.7173,-3079.7595,-13768.096,-686.6666,6100.2427,-1684.0579,8254.539,-3435.4927,-10968.552,389.42215,3929.011,-514.18964
6582.5825,-3245.518,-12412.724,-1529.3613,9965.943,-1960.6991,8127.6367,-2992.8992,-11095.891,374.52155,8372.407,-911.65594
7428.7314,-3236.7874,-10777.082,-1995.9845,15697.863,-4497.2505,8296.404,-2718.5273,-10572.946,319.0791,14003.276,-1524.9148
7827.849,-2670.883,-10448.295,-818.76917,22850.537,-7374.459,8386.674,-2477.5344,-9705.382,441.94714,21576.873,-2012.1893
8701.754,-2208.6318,-12961.443,-1511.189,27545.395,-8225.858,7670.459,-2482.0647,-8812.451,334.46082,27668.438,-2804.6243
5607.626,-2326.7124,-11140.597,-653.9153,28628.354,-9839.942,6996.5903,-2123.2666,-7199.7944,286.11594,28392.51,-3601.7224
7081.454,-2387.2456,-10458.46,1644.2294,26084.78,-11609.484,6267.0723,-2344.1533,-5154.01,361.22855,25414.674,-4256.7285
8973.067,-2717.4207,-7705.748,3714.4563,24776.408,-12573.579,7707.379,-2419.0227,-3962.6064,-17.616316,21591.508,-4238.698
8829.993,-1420.6671,-6732.545,4668.5864,19757.582,-12512.273,8008.8916,-2406.2712,-3042.8684,-514.9008,14087.098,-4214.898
11238.579,207.97633,-4759.8857,4708.538,13617.877,-10939.938,10991.982,-2686.8884,-2613.7087,-1039.594,9200.156,-4002.365
13191.327,1176.3402,-2923.0566,1320.0068,9046.355,-7969.2466,12179.762,-3305.6606,-3205.7747,-1258.9902,9217.447,-3600.0107
