ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15045.342,1579.5511,1219.426,102.48629,-420.8217,-171.43207,-14182.722,4969.6387,-1805.7129,299.35617,-488.34042,-214.38586
-14967.122,1515.0836,936.7161,-122.46703,-378.20898,-51.969692,-13835.137,4916.1245,-1845.8419,347.83728,-522.6899,-281.1749
-15038.641,1455.6177,964.57965,-253.94553,-233.1263,-11.089002,-14175.459,4936.964,-1978.2609,358.0586,-398.85532,-268.98303
-14944.044,1474.7739,1157.2662,-149.76334,-184.81337,-116.407036,-14217.082,4870.599,-1964.2446,383.98483,-442.3297,-307.4139
-15115.826,1292.9731,1410.1049,-28.702143,-279.39688,-247.8889,-14251.676,4908.816,-1909.2518,386.56622,-481.59113,-283.43414
-15271.14,1335.5256,1201.0093,294.87076,-476.4247,-204.97395,-14188.471,4872.789,-1899.3049,420.60196,-552.7785,-212.22032
-15259.082,1530.0015,873.4498,265.98502,-244.40796,-1.42447,-13996.521,4910.4062,-1885.743,395.54263,-504.0267,-181.84724
-15224.999,1563.7028,812.69,-70.4602,-77.77443,204.14871,-14135.842,5010.3223,-1931.4126,362.31723,-341.50714,-269.75397
-15057.776,1427.5796,1059.2965,-34.245693,-407.3232,133.71927,-14269.143,4773.581,-1984.9894,382.35645,-320.0926,-159.40765
-14963.239,1443.2574,944.3889,75.82839,-384.055,-103.732086,-14063.779,4803.736,-1979.4203,321.43143,-323.36435,-133.7726
-15044.778,1441.4677,940.9069,109.53245,-465.57498,-95.43771,-14173.585,4806.989,-1959.6644,309.1118,-353.1912,-241.22282
-14821.131,1406.7275,961.47125,-1.3214079,-281.5115,-92.275925,-14063.233,4885.339,-1807.7527,316.76175,-259.55035,-229.6764
-15175.31,1499.657,1026.006,-29.886148,-127.31887,-8.409467,-13940.893,4861.918,-1785.7291,385.68158,-318.0012,-285.56592
-14995.701,1583.5223,851.4439,-170.0847,-151.40764,126.45225,-14073.119,4930.1567,-1912.256,401.16867,-312.43176,-290.3279
