ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2939.0571,4010.5952,16421.2,-299.7542,17.404903,-647.1979,435.84476,-225.92699,14707.622,-527.2708,10.377338,-156.2557
3062.009,4016.8223,16354.951,-268.39346,15.591354,-620.4817,458.8802,-52.2317,14687.6455,-538.30023,66.10968,-185.71156
3045.6526,3979.9658,16495.762,-269.14087,38.97333,-597.6257,439.17255,-222.84756,14730.866,-525.5824,50.71843,-176.23276
3024.2334,4028.127,16462.787,-246.8375,5.660474,-608.0499,397.0986,-88.74001,14772.008,-521.46686,79.612976,-201.45311
3024.1052,4038.4922,16373.219,-254.30574,35.451214,-625.6335,389.9894,-61.720425,14697.22,-529.2778,49.98713,-201.50716
3005.2808,3981.3335,16410.764,-333.4647,24.684366,-569.41266,471.2586,-107.57818,14549.856,-435.02722,-18.881155,-213.69112
3007.4087,3979.0288,16447.436,-347.71402,66.61428,-550.81683,407.87967,-42.88076,14829.413,-443.63013,21.779722,-272.13315
2990.359,4037.783,16477.027,-352.24924,70.76498,-596.7078,515.748,-48.928432,14873.23,-423.91,64.39409,-266.25806
3081.9617,4137.6377,16504.615,-330.6157,32.826626,-623.83997,528.0645,-57.82183,14822.871,-439.9312,18.003687,-251.59926
3103.9487,4044.717,16458.322,-283.88504,-5.4478216,-615.7549,479.98367,-90.54447,14756.096,-477.21155,44.98772,-238.42632
3022.662,3954.4148,16238.775,-313.58304,6.420892,-561.79266,390.52133,-118.39221,14733.072,-480.99362,27.998081,-246.7899
3040.3982,3818.2227,16410.62,-338.30795,85.38378,-596.35284,416.76538,-108.822365,14791.064,-466.96066,40.28693,-272.29037
3023.6484,3957.46,16522.549,-309.38046,45.48403,-614.7124,382.74188,-62.769375,14922.71,-452.04636,1.6560409,-250.9763
3023.0737,4016.3416,16535.887,-278.9916,19.234858,-629.8176,412.942,-53.30899,14863.454,-468.243,5.318436,-234.14227
3027.5566,3984.4604,16409.441,-290.83655,5.9691687,-610.98376,450.1831,2.2914634,14746.69,-481.83307,-14.474728,-258.98114
3069.3796,4010.4265,16380.322,-299.70193,62.671097,-627.5805,445.21817,-99.18141,14744.209,-452.2597,2.8034644,-243.3279
3157.281,4037.0024,16441.104,-287.72147,154.07608,-663.0632,519.4877,-71.93937,14733.122,-455.55225,185.63135,-216.03429
3058.9592,4042.3215,16398.236,-311.1101,221.33188,-687.6838,432.72684,-79.44249,14872.04,-440.187,269.72546,-217.58325
2776.9258,3939.4956,16578.988,-327.31876,182.1379,-692.73206,264.85245,-42.58733,14777.268,-472.5579,157.9175,-210.2252
2855.58,3847.9363,16422.99,-354.74335,-10.49968,-553.45123,298.23196,-186.60135,14710.949,-356.94873,-161.07677,-183.96103
3137.1692,4021.6787,16536.078,-398.2016,111.45282,-594.0928,541.6537,-18.418503,14762.483,-459.29413,148.58925,-182.5536
2930.711,3998.5505,16582.74,-381.06027,146.1558,-634.11176,321.30325,-93.25636,15064.39,-486.34726,174.31848,-226.77582
2722.448,4320.687,16572.262,-306.52066,100.509766,-1064.4221,-3381.0188,491.86554,15157.009,-390.72314,1262.3851,-639.11115
2831.3853,3838.7998,16478.377,-283.76764,-241.42722,-487.59274,572.23706,-100.25644,14765.488,-602.18634,-146.08118,-89.132126
3195.85,3809.6284,16089.409,-661.35583,297.36304,-823.1446,3610.267,-1358.5597,14909.934,-1192.4221,2771.8687,627.8852
2922.2512,3773.7524,16712.281,-1081.347,754.403,-1159.2761,1059.852,-29.063198,15191.317,-1030.7938,1564.089,157.23425
3257.6611,4038.7205,16810.107,-1251.0524,1342.4226,-1062.7246,596.2406,152.64417,15290.942,-1613.4407,2079.5188,379.77737
3456.8228,4196.8784,16979.201,-1256.6024,1837.0068,-910.90894,977.9003,164.44295,15486.903,-1695.2767,2711.4749,455.49942
3556.7761,4541.473,17428.295,-1745.9851,3282.0547,-1054.1603,582.92645,-598.9613,15942.679,-1291.8706,4340.37,494.073
1710.2117,3743.235,18855.51,-2843.351,4349.721,-841.6031,-1840.8342,-601.12177,16405.43,-1180.5996,5410.5015,460.41925
591.5332,3121.9717,21045.322,-2078.3813,4147.347,-321.38306,-2547.1685,-1780.7914,17425.299,342.93137,5501.649,1839.8314
-2013.5002,3896.0898,23310.105,-2241.13,8790.057,-896.1664,-6092.11,-780.0311,17882.049,1795.0009,11812.367,4411.031
-1598.8611,1552.9962,23495.193,-17.051788,14573.018,-1086.4675,-5150.351,-418.6834,15878.297,3025.757,15621.301,6687.4805
-2918.1057,2871.075,21424.576,4294.2754,18823.959,-1783.8055,-7438.9126,545.77295,15345.52,3820.1753,16875.414,8908.045
-4648.0225,3495.265,19475.484,5554.1855,19386.438,-1311.1787,-7594.2197,901.2525,15388.009,3928.4065,16986.918,10703.506
-5258.62,4203.7905,17595.299,3131.5786,19613.906,1188.5077,-6417.1206,745.7453,16348.26,3908.3542,16253.527,12776.254
-3777.4736,3734.3533,14955.428,-2237.5042,20331.465,6018.4307,-3586.1648,1573.8433,14500.462,2496.9607,19752.469,15267.128
-5475.023,3482.316,13931.014,-6167.2075,19057.668,13629.16,-4909.4707,2690.032,11817.952,6.4627285,20603.377,17646.736
-5028.3545,3042.8752,12163.149,-8550.27,16302.239,18708.879,-4851.963,3925.9363,9478.833,-2520.2515,18743.059,18794.65
-4882.0435,2724.7612,10664.554,-10078.508,12510.323,21243.604,-5142.8667,4039.5603,8389.725,-5931.934,13590.697,18689.752
-2991.2805,2961.4834,10217.773,-10829.447,6092.1616,22210.951,-3894.8516,3892.0833,7924.84,-8934.541,6931.679,17971.371
1040.4775,3999.688,9667.1045,-14061.217,1162.4277,22396.96,-616.9235,3687.4778,8357.262,-11397.451,4027.578,17121.66
1662.5725,4331.6714,8754.657,-18123.895,-776.02356,21913.957,-356.0286,3805.3706,8047.6245,-12694.841,2321.8252,15689.368
3151.3164,3561.878,9079.695,-21108.729,-2709.6267,20844.068,265.198,3606.8606,7953.1934,-13183.351,1088.8528,13955.413
2792.0347,2309.3013,9008.216,-21132.64,-4727.876,20067.742,2016.8527,3002.1548,6521.889,-12534.446,1172.7244,12140.382
2560.094,512.00653,10001.394,-19724.436,-4387.286,19788.068,3491.9824,2910.61,6055.7324,-11942.573,4308.606,11165.713
2519.8474,587.67206,12717.091,-14393.348,633.2606,20838.4,3957.384,2820.3474,5498.7715,-10160.083,10654.756,11587.52
3457.98,744.2029,15911.309,-6942.1753,9479.846,23946.926,4360.114,3777.9568,4105.66,-7735.6714,11733.345,13051.839
6629.3857,1827.0084,12066.078,5528.794,11413.584,15693.748,-510.9887,3253.2397,6084.4336,-1473.6362,12879.383,10397.313
1249.2676,3905.2886,5382.817,7359.9995,13927.805,22575.154,7158.6196,7596.0464,-3052.4595,-2280.7651,14085.698,14093.14
-3895.982,7068.2437,1043.8658,7156.773,16684.846,21892.664,-6191.632,8035.1016,-3931.4673,-3668.438,15566.122,15782.098
-6047.817,5265.6846,1292.004,11137.093,19845.637,20028.398,-9216.295,5381.8535,-446.3856,-2841.323,18510.078,13675.242
-3865.0776,3254.7578,2150.0144,10846.547,23102.176,12464.296,-10061.703,1412.9963,4459.391,613.0988,13183.488,10665.773
1688.1832,2962.073,3220.6245,13742.666,-4896.327,-4586.7085,-6400.4775,-223.1081,3526.5432,4705.8853,-9041.952,4092.0269
2717.8848,4910.2656,-1478.6825,17979.846,-11595.259,-17266.295,-2701.419,1146.1936,-2727.0537,7124.121,-16383.037,-2113.3208
-1302.9735,6796.534,-4682.778,21347.387,-12515.599,-24612.953,-2390.622,3753.8499,-7217.7407,7586.2686,-18462.012,-5899.617
-3774.7922,9633.164,-6021.2456,22116.98,-16002.554,-26075.457,-3563.8848,7617.617,-7195.86,5982.3364,-22077.43,-8188.1514
-4761.7666,10396.692,-5901.288,17223.498,-19427.545,-23991.887,-4088.3328,7605.3423,-4602.7734,3108.9087,-27756.523,-8889.491
1072.4587,12582.408,-2803.9763,6768.7837,-22447.693,-16699.805,2381.2292,6463.5957,62.332214,1807.4515,-30617.273,-6035.779
2381.2932,10709.369,3364.646,-7244.7637,-26945.898,-185.37575,8671.552,5985.4185,4016.0935,-537.6432,-20889.09,49.99228
458.69867,5393.2095,10329.741,-9257.73,2311.7773,19910.176,3952.9954,5054.739,1739.151,-4268.5293,6731.112,6179.7837
-8581.947,5030.966,16745.078,-13485.761,12437.349,30076.736,-1380.9469,5464.9375,-3263.9739,-7290.493,9174.235,10868.61
-8691.927,-1295.4176,20586.584,-3326.4407,13745.086,29451.402,-15023.679,484.80954,3923.3074,-5266.2783,13325.116,12913.704
834.8124,3245.0598,16004.925,-1153.5626,13871.657,30662.793,7085.1587,4711.9707,1346.1974,-3663.388,13922.616,11659.1875
-6038.0093,3320.6973,9498.454,389.4411,12677.986,31984.57,-8220.876,4105.1577,-410.0989,-4205.1084,13728.056,14351.054
-7715.7827,5166.2285,8396.193,-1441.6201,12838.758,32039.09,-9383.004,5232.6577,-3130.5215,-4844.2627,14883.513,14661.846
-5415.859,5971.4814,5590.996,-1856.8744,14302.961,30648.621,-11087.694,3328.989,-1240.3837,-4003.4485,12430.202,13305.681
-3749.361,2288.9004,6152.6323,1520.1476,-3490.8982,17010.727,-10285.152,828.3273,-197.24017,-1681.7239,-2943.7744,10377.108
-1190.0974,1832.7908,3365.1406,9148.539,-21527.701,3028.9023,-4133.97,753.33057,-2450.3958,1112.9701,-18551.123,5836.7944
1970.7125,2174.6797,-1559.7202,12935.312,-22802.055,-6449.9287,1452.6365,1382.6166,-4202.362,2906.7068,-19755.59,1685.2872
1790.0817,1918.3174,-3958.1616,14287.675,-19864.11,-11058.811,4218.4185,1909.0911,-6153.036,4949.7695,-17927.002,-1442.1252
1006.32635,2566.9407,-6233.208,14113.871,-15016.767,-14879.181,5346.64,2282.0425,-6169.6494,6872.7476,-14993.846,-4620.6226
573.6335,2499.4045,-6153.6377,13025.568,-10956.193,-17052.238,4606.563,1591.8201,-4149.1816,8514.067,-12202.047,-7642.209
1344.8418,2337.4387,-5013.4473,11838.387,-8712.1875,-18568.88,3228.8967,936.0791,-3348.0032,10435.42,-9728.155,-10927.542
1253.9706,2471.1892,-4261.8022,12435.222,-8711.676,-21303.494,1296.3844,1315.3151,-3564.5046,11310.279,-8983.823,-14097.67
1181.7181,3015.8977,-3681.892,15086.823,-8712.53,-24527.215,471.82068,2216.9766,-3914.9104,11008.42,-9227.377,-17052.793
1080.4418,3916.2505,-3194.3237,17496.314,-8712.01,-25790.762,-26.341616,3116.753,-2217.5842,9250.05,-11596.368,-18826.674
1467.9796,5366.7397,-627.05096,19842.21,-12272.976,-23451.543,-337.76202,3867.261,996.87683,6238.1074,-18286.654,-19258.74
2804.4333,6518.0894,2727.566,19451.691,-20423.814,-17411.574,-89.23316,3580.9783,2541.9656,2642.821,-26218.7,-18706.908
3494.4802,7276.703,5819.1177,15970.29,-27370.033,-9942.785,350.60266,2279.3484,4633.2104,-731.9813,-31076.973,-16827.834
2731.4907,7816.773,9597.064,10365.247,-31438.463,-2777.9246,29.783497,1052.514,6216.223,-3703.335,-32767.709,-13431.776
2237.5378,7752.1504,11533.969,1188.1438,-29976.973,2281.4126,-833.3046,566.47504,7962.5547,-5836.1685,-27633.656,-10205.188
920.0778,5618.3867,13957.666,-4762.1743,-25464.77,6752.0566,-56.30508,59.49303,7687.5596,-7840.038,-23892.77,-8200.977
-1213.0792,3955.953,14825.08,-7920.11,-24806.535,8695.865,-2510.087,-915.55066,8196.275,-8947.58,-22109.023,-8413.277
-3133.114,3398.6423,15473.541,-11173.673,-23849.133,6606.47,-2897.5256,-2499.09,9689.412,-9310.901,-17141.465,-7797.9727
-1937.0863,3242.2107,15452.295,-14267.623,-17584.426,4249.5464,-2666.99,-2352.1333,10963.915,-9314.586,-9616.676,-6503.4736
-845.09216,2984.4463,14476.64,-16717.383,-7482.91,2670.861,-2044.9984,-2517.3896,10729.294,-8876.075,-1807.0906,-5763.049
-2363.8613,1584.2345,12729.043,-16740.3,-2598.428,3350.1836,-3591.735,-3205.4434,10435.034,-8086.887,730.1729,-5524.3857
-1685.2883,96.51811,11484.9,-15026.43,-4227.7983,3305.5623,-3090.8013,-3337.8445,10287.833,-7129.8223,38.019543,-5527.567
1774.8671,448.18948,11705.492,-13440.862,-2066.6606,1578.8845,-35.73801,-3873.1316,10214.856,-6420.805,4370.394,-5277.677
3907.3093,1354.4712,11419.984,-14286.927,7992.5303,-1118.5061,866.56384,-3409.6345,9612.544,-6045.555,9811.46,-5395.6523
1310.7408,1239.2798,15439.229,-13358.226,9195.308,-2058.639,-3696.158,-4101.668,13243.705,-2958.346,7406.552,-4456.351
5447.742,2745.115,9995.988,-12136.554,4892.4976,-3933.6963,1205.0618,-2903.9414,10472.9375,-1776.745,5494.457,-5860.6978
