ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14443.459,3154.7075,4539.9126,-281.69208,-5.519831,-495.0045,-13739.063,4723.801,2103.7344,-551.2894,-8.682279,-118.282555
-14360.974,3206.692,4522.067,-271.54483,52.854095,-466.08826,-13738.581,4793.569,2018.76,-541.9959,-6.2407026,-74.93573
-14376.218,3370.0117,4350.519,-271.49283,106.58426,-445.4671,-13689.306,4821.673,2182.3408,-517.3057,61.09187,-80.68074
-14376.447,3324.6106,4530.835,-285.071,58.846237,-509.1411,-13682.957,4852.0654,1980.6857,-518.4494,28.399496,-111.16583
-14378.015,3264.2964,4425.5137,-224.44229,18.225302,-523.527,-13738.04,4761.1216,2047.0729,-498.8028,-7.5258074,-99.33403
-14403.278,3230.2878,4452.363,-272.66977,-34.894577,-522.45734,-13648.225,4789.104,1881.8542,-530.63226,-33.43012,-89.39308
-14432.557,3209.857,4608.625,-252.62094,18.133734,-512.10504,-13724.555,4776.5176,1971.7218,-447.01782,74.75951,-86.33048
-14470.377,3283.2737,4417.054,-273.25415,60.178894,-508.22916,-13755.374,4803.7866,1941.599,-448.44495,121.191795,-94.90008
-14336.526,3350.099,4424.854,-236.616,39.485046,-563.57574,-13821.145,4787.632,1937.4313,-458.95737,171.26648,-140.32787
-14471.706,3187.0479,4497.3486,-238.04027,-74.28171,-569.6568,-13768.062,4897.7954,2222.614,-473.6722,25.890635,-173.29436
-14399.692,3307.5347,4511.0747,-266.84854,-123.13706,-585.03485,-13659.478,4777.351,2089.589,-527.332,-84.708466,-146.42967
-14383.791,3201.951,4387.327,-253.27043,-7.4234548,-586.62366,-13652.861,4734.2705,2182.7134,-579.93335,-14.40434,-140.37741
-14316.918,3303.865,4462.213,-274.70676,97.41603,-495.08572,-13728.656,4684.852,2029.52,-521.96484,105.45685,-94.77702
-14425.77,3254.6377,4345.4434,-238.28214,154.15765,-413.50137,-13622.727,4773.363,1999.3972,-501.03018,86.252396,-71.06497
