ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15410.852,1745.7566,-797.6825,-146.22144,-141.22556,-45.379826,-12185.365,2209.6406,11090.924,164.8867,-208.6641,-317.8788
-15430.491,1860.7421,-917.16785,-113.13511,-81.647,-41.154827,-12153.872,2147.4631,11171.366,223.97044,-175.56584,-326.933
-15279.837,1817.1707,-757.0479,-211.22983,-22.348667,95.1987,-12089.425,2305.318,11262.109,272.40268,-101.72801,-322.23196
-15425.234,1766.1395,-738.46277,-20.46984,100.1344,183.4224,-12231.758,2379.492,11161.246,273.399,-76.0601,-343.2847
-15259.412,1832.1195,-734.6186,162.35,48.428425,84.59504,-12266.757,2236.9546,11178.158,325.6959,-148.72792,-355.71896
-15561.4,1938.2078,-934.67395,77.68368,-108.58482,23.74334,-12373.279,2266.151,11025.31,370.06268,-176.82718,-345.39667
-15553.534,1926.3165,-886.002,-209.40677,-72.077415,229.95624,-12274.197,2339.814,11083.432,394.3174,-115.31294,-257.86856
-15260.062,1830.2788,-781.35767,64.79554,65.10889,257.7117,-12402.829,2221.892,11095.385,372.50897,-110.541664,-259.81238
-15255.252,1911.8763,-1095.8407,93.69238,3.3165293,271.10672,-12275.823,2185.268,11142.972,366.60367,-229.9409,-304.7499
-15055.484,2009.8844,-1032.8893,-13.0627575,-107.441536,179.57297,-12301.895,2285.0583,11060.332,340.59402,-230.93657,-281.26056
-15291.246,1998.6808,-925.3452,-103.41632,-109.1052,-67.4247,-12250.534,2222.4353,11061.583,309.63196,-301.31946,-336.93088
-15274.166,1858.3964,-798.4811,-0.0720073,-339.0755,-169.40062,-12301.085,2198.8948,11037.127,265.86374,-377.60526,-325.02316
-15275.157,1902.6185,-954.86835,96.21839,-168.06169,38.747528,-12132.708,2265.512,11044.679,246.3109,-354.4828,-380.0221
-15082.957,1987.2709,-1231.6912,69.86277,63.114536,25.77071,-12333.784,2112.1785,11199.443,238.70555,-138.15276,-428.20773
-15223.512,1945.8765,-1134.6486,-193.02733,-75.25105,-138.78867,-12332.907,2272.092,11231.59,222.62793,-273.9816,-409.68515
-15333.764,1868.2471,-825.4361,-385.69925,-219.93147,-235.54256,-12387.236,2155.871,11129.889,177.86417,-436.21774,-398.5519
-15272.203,1839.4623,-786.0562,-111.467674,-99.71333,-189.44844,-12215.798,2256.444,11066.389,186.66547,-344.3311,-411.09836
-15228.834,1689.036,-775.28174,66.0828,-20.09475,-136.06259,-12189.834,2340.1145,11373.63,193.98248,-302.5542,-443.47137
-15649.502,1732.615,-925.3715,-18.73638,13.970382,-93.4794,-12358.632,2113.9607,11224.247,163.89655,-268.40964,-441.33322
-15524.51,1628.0657,-777.38477,72.15358,68.23821,-100.91981,-12304.927,2084.5278,11421.492,200.43518,-362.4591,-442.36258
-15569.388,1430.5327,-583.4473,291.90613,145.99466,-104.33002,-12321.762,1986.3496,11237.616,391.46548,-367.76025,-430.4553
-15466.89,1224.0688,-253.60083,682.23926,65.24915,-88.92911,-12252.829,2085.749,11290.519,594.4775,-400.79218,-583.25226
-15274.083,1173.2772,-54.13995,1462.2423,-10.59377,-113.10241,-12123.093,2004.3011,11328.879,819.8971,-403.86032,-791.259
-15479.086,1247.707,-245.14386,1896.2898,-152.38611,-198.61467,-12147.137,2094.7595,11352.273,1069.2374,-325.98297,-1014.7122
-15312.161,1286.3369,-780.2107,2137.0356,-82.52866,-169.32771,-12127.504,1995.2515,11440.546,1262.0226,-337.37097,-1162.6609
-15692.402,1486.7596,-1102.1451,2063.365,-260.3933,-277.64902,-12367.311,2097.9,11415.369,1425.8071,-562.7785,-1211.254
-15727.48,1831.1864,-1493.8768,1901.3193,-578.5151,-413.05112,-12473.555,2075.6765,11146.088,1479.2936,-820.9981,-1221.5693
-15575.702,2291.211,-2037.5425,1550.5155,-621.3857,-366.547,-12616.865,2108.6194,11066.809,1476.5618,-870.6223,-1092.7091
-15428.714,2456.928,-2056.4846,1188.6194,-298.02628,-172.08775,-12613.057,2219.9214,10676.369,1354.7162,-667.30975,-970.58514
-15364.169,2619.0732,-2053.5142,1008.5499,608.76587,282.58075,-12474.375,2329.3591,10627.249,1153.056,-260.7764,-793.3747
-15216.296,2649.0564,-1842.7413,881.7857,688.21967,515.4415,-12636.856,2403.8242,10657.632,953.341,-12.472262,-696.88434
