ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7141.229,2805.676,-4228.064,-111.05827,-198.77641,-230.23799,3702.241,-2645.6118,-5088.1216,406.4029,-279.11942,-396.19623
7293.263,2882.2424,-4449.47,-67.029076,-490.4777,-58.833557,3964.1975,-2541.1133,-5282.8076,420.893,-313.43484,-429.0831
7652.5093,2910.0503,-4289.1035,54.563766,-300.18655,12.632219,4037.3855,-2577.2393,-5362.5786,346.73868,-162.45294,-491.628
7493.019,2830.9937,-4227.2427,191.89084,-211.57411,-50.69089,3936.1013,-2513.3186,-5204.6025,291.3854,-159.55028,-529.3529
7082.573,2961.0803,-4008.2966,39.888775,-405.61667,-213.45988,3948.862,-2517.1333,-5186.1367,286.72247,-336.56534,-480.3918
7063.0815,2976.9504,-3972.7476,-115.79571,-457.77502,-319.01138,4012.189,-2606.5056,-5330.7607,305.80478,-365.1797,-376.58685
7696.3457,2996.9333,-4022.8508,-445.89426,-414.46686,-310.0383,4258.4966,-2507.4717,-5497.7456,342.5383,-77.77983,-343.85114
7971.414,2913.685,-4366.131,-579.81226,-37.275116,-242.658,4239.3276,-2561.9895,-5362.958,300.2775,173.47931,-354.22778
7710.7847,2747.942,-4555.779,-316.28513,35.88994,-186.17499,3706.2856,-2676.5767,-5273.8384,349.40942,-34.042152,-329.7675
7320.6665,2749.6934,-4598.593,2.1914387,-114.11867,-52.102432,3749.6597,-2660.0444,-5177.393,395.3481,-432.10745,-305.77817
7241.785,2928.9153,-4400.883,233.43849,-411.48773,152.88669,4076.1003,-2584.6663,-5630.388,484.7101,-506.9322,-285.58154
7765.9355,2983.6892,-4408.268,244.98352,-194.05478,195.42941,4227.2725,-2517.7395,-5578.186,465.1916,-217.64267,-314.97253
7522.2197,2948.1316,-4074.2102,86.51021,20.74137,-48.10353,4065.3682,-2592.026,-5316.0776,458.57306,-157.24515,-404.89758
7208.0493,2919.753,-4093.4773,-19.77079,6.9776177,-266.7908,3665.9175,-2625.0835,-5164.5806,482.15912,-277.0052,-384.2356
6961.126,2863.4126,-4123.3164,-163.7417,-161.62183,-181.90265,3836.1255,-2520.823,-5058.556,502.62704,-389.1201,-394.73184
7212.289,3000.9006,-4222.782,-62.83743,-435.1185,-153.89998,4156.215,-2418.3333,-5103.787,499.97116,-305.427,-411.76364
7779.86,3057.9556,-4126.5825,12.828615,-69.46155,-141.87639,4227.9673,-2454.5469,-5345.875,433.21506,-81.50318,-440.40448
7695.985,2980.211,-4348.1963,164.07584,-28.369675,-169.54718,3937.8972,-2551.164,-5204.6274,359.8785,-271.0374,-498.27667
7217.5337,2964.999,-4387.1245,112.717026,-332.67432,-87.03931,3967.4817,-2544.8022,-5083.617,352.08063,-509.4158,-443.3202
7088.5215,2944.6108,-4048.498,224.81303,-491.00198,38.44816,4098.507,-2590.5066,-5346.1787,380.15988,-622.6544,-367.25446
7524.0454,3097.6765,-4116.7744,59.856846,-355.91977,38.848423,4371.2017,-2415.1982,-5590.671,376.8322,-223.00838,-371.84048
7799.0522,3028.041,-4221.7617,-258.48697,76.0208,-89.10376,4114.4473,-2402.7441,-5328.9346,313.87537,70.737335,-428.59177
7314.4775,2884.3967,-4234.97,-293.57913,120.88978,-324.1906,3861.7595,-2519.7742,-5216.951,289.01144,-0.91413254,-420.7927
7084.408,2918.5513,-4198.184,-188.90381,-78.61325,-129.05258,3691.718,-2554.802,-4968.437,323.49985,-221.78421,-374.06082
7349.2847,3065.183,-4290.969,-105.202065,-340.59662,20.393686,3987.3496,-2507.877,-5219.677,375.18936,-483.50073,-295.46765
7574.04,3049.1658,-4438.046,-40.797318,-375.5276,128.93289,3948.4937,-2404.1865,-5414.713,384.2135,-701.357,-277.18686
7469.195,2965.9487,-4341.3047,-33.03086,-354.55307,50.225147,3989.216,-2410.0598,-5315.8926,434.08698,-708.3639,-254.9333
