ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7916.9517,2674.1265,7501.8647,-133.69408,-107.087975,-156.80473,5760.1836,-458.0636,8816.841,-130.019,-217.43495,-140.84642
7858.5605,2598.4749,7484.8247,-198.10083,-192.89546,-136.12929,5804.7373,-563.37054,8865.994,-132.41045,-229.70207,-169.5036
7881.6514,2596.5107,7420.324,-139.36404,-91.79607,-243.07909,5805.7017,-573.25433,8747.442,-91.74081,-191.22363,-160.01288
7894.5474,2598.1497,7588.451,-88.0655,-50.973457,-221.55309,5668.933,-528.4582,8789.502,-81.83502,-163.45987,-168.03053
7788.669,2652.587,7620.4976,-170.0561,-41.668453,-208.93582,5731.2866,-457.7852,8829.915,-84.417625,-169.72319,-187.2231
7837.4707,2605.5151,7683.3423,-143.8809,-100.01029,-268.9916,5743.454,-529.1683,8927.969,-116.89999,-163.19502,-214.03569
7870.172,2693.8127,7566.1997,-213.18378,-168.67737,-269.58493,5752.797,-464.76074,8719.46,-128.63551,-161.8372,-217.3265
8016.5356,2626.8584,7410.206,-186.08218,-92.84861,-258.76852,5705.022,-563.9795,8669.572,-113.81612,-139.57903,-211.29433
7843.7056,2612.295,7431.061,-101.71887,-24.767452,-263.81058,5803.413,-595.4159,8711.089,-34.86912,-120.39158,-153.1537
7908.5396,2578.9944,7532.3247,-149.17769,-26.091377,-226.70004,5760.408,-415.49985,8792.658,-22.99644,-142.24837,-147.84651
7844.8887,2667.9314,7579.7524,-122.11139,-62.599167,-254.2604,5871.7485,-442.707,8822.346,-30.021387,-177.63417,-210.3768
7844.512,2671.0852,7547.5527,-143.24698,-83.19761,-286.09677,5800.5156,-435.13687,8806.502,-40.1317,-142.65579,-191.00102
7928.1245,2705.8132,7604.6787,-202.58398,-84.596245,-210.22865,5781.7407,-469.92062,8914.228,-79.842224,-111.85591,-179.87065
7750.6353,2722.362,7652.4585,-141.50511,-108.36172,-204.674,5682.165,-519.59796,8871.382,-77.6886,-139.43146,-156.19102
