ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5699.0967,-613.2916,12688.664,-5.2646613,-375.55557,-77.3051,-113.51343,1981.74,15715.64,-51.00907,-468.87436,-354.77448
-5917.438,-617.94403,12636.659,28.370192,-163.2873,-4.5011935,185.10683,1910.0024,15972.182,57.449783,-277.11877,-296.74048
-5827.4087,-629.4477,12456.685,-230.04051,-92.10545,115.219345,-192.9922,1926.5288,15831.911,37.197517,-76.73274,-199.54956
-5643.9453,-715.3343,12676.799,-266.53278,-179.65295,31.687042,-195.41837,1940.0535,15628.138,94.75215,-283.01804,-222.43163
-5729.4946,-678.2581,12845.787,-86.94055,-394.9196,-110.23051,-32.936005,2038.904,15827.087,163.83153,-391.40805,-289.3694
-5618.1724,-584.7292,12524.173,64.70058,-438.34586,-84.922615,80.37899,2100.5251,15666.642,78.20705,-361.1029,-278.89972
-5926.2954,-707.93384,12779.044,189.25613,-6.8455286,32.220894,416.17667,1903.3179,16021.76,100.87942,-177.58707,-192.53023
-5548.672,-632.75085,12291.732,-131.35179,78.400116,168.36377,-272.57248,2003.0704,15831.22,-4.8861957,127.98213,-112.11532
-5820.5767,-762.7208,12737.252,-148.97917,-207.36676,-0.51212287,-139.79688,1864.6157,16149.315,17.904564,-116.48904,-143.98552
-5818.0864,-583.5206,12698.817,-146.2017,-521.38525,-19.849138,-193.10085,2003.7201,16015.744,112.68988,-274.08414,-146.67996
-5763.9834,-517.6504,12693.863,-135.51707,-389.4522,-0.6809799,-40.999516,1944.012,15722.978,98.561356,-443.61456,-265.85144
-5865.0083,-719.57166,12826.3545,42.96323,-250.21811,-1.5148532,-34.84053,1859.46,15982.548,159.03436,-262.0269,-290.22583
-5627.0757,-684.0927,12681.93,-14.839899,-416.57605,-27.12185,-268.5693,1918.7374,16089.88,226.96005,-499.6787,-337.60815
-5671.458,-574.55194,12716.419,-144.79604,-524.4053,-94.52993,-102.94218,1865.0726,16043.814,300.30005,-661.85645,-346.254
-5623.063,-704.0721,12847.798,-45.81283,-314.52914,-130.21213,-15.616228,1858.8203,15684.152,372.1527,-701.13446,-358.8058
-5632.2236,-670.4325,12784.851,277.99362,23.01383,-95.37573,150.39044,1797.7622,15750.394,312.39807,-599.57007,-417.9978
-5772.5493,-675.6043,12588.316,40.563393,108.93596,-47.30531,52.341457,1831.7126,15898.972,352.48877,-362.47668,-426.0164
-5728.694,-602.6197,12708.342,-262.28775,-59.474075,53.419163,-45.626305,1980.4988,15955.142,372.34894,-386.617,-458.89374
-5667.3584,-582.964,12502.033,-362.26352,-246.75182,-22.772827,-82.56033,1925.8499,15889.641,346.78293,-545.93146,-330.41904
-5797.0493,-679.4214,12745.408,-410.80307,-298.16653,-39.941563,124.41783,1945.7798,15927.522,317.826,-537.3621,-234.9321
-5838.9673,-735.9749,12739.81,-269.25592,-136.58078,98.73396,243.66904,1928.32,15797.479,251.84435,-325.1496,-150.1244
-5740.5376,-744.90283,12507.084,-128.56113,94.9552,162.62904,276.65814,1831.0132,15722.573,260.4475,28.414188,-95.32998
-5777.289,-810.8089,12796.493,-109.28404,-43.18839,141.49008,48.243233,1837.8451,15949.657,306.82153,165.23528,-116.21939
-5803.4023,-561.5273,12758.883,-75.03279,-443.68436,117.36243,-50.74584,1893.393,15965.091,373.97705,-38.267834,-25.537014
-5724.7354,-589.3824,12658.168,-86.236145,-510.28607,98.49574,82.624,1871.3514,15910.919,386.0163,-53.56562,52.57899
-5593.5327,-587.7148,12472.815,-172.56573,-244.56647,180.47195,71.32473,1898.5015,15674.637,319.9397,174.23166,112.99516
-5776.056,-904.14984,12939.504,-140.84863,-51.779396,179.06741,65.783134,1672.9526,15759.476,188.02663,128.79585,119.40631
-5517.433,-814.6175,12502.459,-181.64409,-207.02467,118.71766,-36.865883,2003.1511,15627.218,249.42075,178.8241,5.509959
