ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15341.099,151.72206,733.21796,-166.06242,-106.36669,38.40256,-11507.503,2434.0164,12285.275,257.3879,-209.32036,-274.3939
-15474.48,115.93287,914.4202,-128.72942,-213.11615,-65.38829,-11360.348,2426.7131,12401.967,235.15704,-369.82462,-324.9197
-15329.319,156.59224,760.8591,-106.6469,-318.5708,-63.105103,-11307.207,2413.2,12218.25,231.36487,-429.7173,-324.02374
-15340.218,122.30066,810.7906,-271.03317,-281.91934,-55.98013,-11255.163,2398.8381,12349.446,215.42758,-324.70367,-289.14304
-15194.992,213.60887,919.25006,-200.34566,-179.3565,-69.8458,-11329.571,2385.731,12238.882,260.04547,-306.0927,-369.09903
-15338.094,103.588486,1019.72015,17.615005,-169.39053,-155.74178,-11581.164,2513.165,12309.461,214.78937,-508.19098,-426.4494
-15388.585,200.02228,708.9286,33.04193,-48.98706,-82.93745,-11209.999,2374.3872,12271.598,242.29016,-414.45328,-392.0585
-15712.418,158.27708,581.31354,-73.09539,-160.01244,-47.884193,-11468.633,2346.9685,12285.212,220.75842,-248.59978,-368.4796
-15615.941,248.68489,606.5861,-24.197884,-135.98875,31.513752,-11348.62,2400.2744,12385.174,227.78873,-245.72392,-332.06866
-15632.085,335.61777,557.4426,-152.01366,-89.77276,95.59597,-11456.505,2501.5115,12433.009,234.29422,-180.7411,-237.22513
-15571.746,187.96602,630.3753,-359.1698,-14.490266,130.85559,-11416.952,2374.7114,12314.289,221.1965,-113.99325,-186.43947
-15435.061,97.52702,848.14185,-303.70737,-224.87749,43.454533,-11396.226,2518.8384,12172.992,230.97858,-229.15605,-185.86629
-15202.488,168.88379,852.2568,-320.6822,-287.76367,-8.862714,-11168.867,2417.4302,12273.249,165.59534,-431.69034,-188.508
-15427.53,127.19812,1119.1531,-216.69728,-85.673805,27.237696,-11232.391,2471.3433,12137.974,176.51122,-213.33504,-189.78928
-15572.887,127.78311,936.81354,-22.825829,-167.67474,10.648865,-11401.636,2324.4336,12427.024,202.91898,-167.31866,-281.06577
-15513.426,136.47949,679.0806,-64.349495,-270.36963,-32.604866,-11434.785,2379.7102,12423.097,228.49977,-357.94754,-237.59537
-15388.902,203.04205,706.5964,-381.90918,-145.89679,26.635307,-11275.799,2281.886,12377.54,260.27817,-274.06046,-206.35692
-15426.734,40.27151,974.3265,-377.49017,-199.96492,31.493393,-11511.758,2430.692,12164.609,263.4163,-288.39334,-198.39612
-15526.178,1.9943767,966.19934,-81.67903,-217.19167,45.680428,-11411.799,2491.665,12179.6455,249.36751,-369.93863,-229.06729
-15514.893,106.49783,748.4299,12.732799,-128.95471,99.97613,-11414.671,2434.9844,12376.818,274.79108,-187.5391,-235.25221
-15559.03,108.80728,621.9751,-152.87306,-196.53497,16.482141,-11533.912,2229.6895,12442.98,272.22974,-257.52817,-216.07799
-15569.089,133.77725,787.0883,-293.07224,-221.6902,-17.051626,-11394.587,2351.331,12385.25,296.5399,-396.10193,-160.35178
-15415.293,87.21012,916.51385,-267.02747,-238.18239,32.1057,-11353.723,2333.8428,12326.741,297.48868,-362.99542,-177.44612
-15387.067,3.7346363,837.7773,-219.18071,-313.3364,133.42563,-11207.134,2466.5085,12136.139,282.90598,-394.3371,-239.60654
-15281.222,6.8621798,650.2583,37.814747,-154.50946,102.4433,-11317.05,2337.8992,12339.064,276.8953,-220.13737,-261.79254
-15347.046,230.4991,741.9324,-45.669163,-34.202713,49.7944,-11397.507,2364.8127,12393.085,280.3451,-143.92735,-270.26123
-15427.737,133.23543,759.76794,-73.56822,-133.8394,42.27921,-11399.285,2285.9941,12167.747,254.57434,-223.34593,-284.20148
-15380.7705,181.19261,781.38214,-31.447157,-35.70945,19.317152,-11424.361,2344.521,12280.707,284.23337,-215.15315,-286.19464
-15371.036,154.44772,663.2102,-77.88186,-136.50882,-56.575314,-11369.469,2316.9219,12409.075,272.0745,-265.09195,-279.1054
-15485.203,89.03228,713.7416,-266.44797,-183.52904,31.376581,-11177.647,2305.5432,12290.424,340.85397,-239.68808,-240.4969
-15344.088,82.21427,799.90674,-339.3387,-206.32368,82.060486,-11329.502,2333.9932,12306.855,356.16696,-96.24468,-304.32187
-15331.182,33.99977,771.76263,-29.595793,-207.58382,19.26668,-11345.668,2413.8037,12341.093,280.0072,-311.45422,-317.56244
-15254.569,45.872616,696.14294,-64.9293,-115.05989,-68.84142,-11278.51,2386.6245,12218.171,295.65118,-260.71332,-367.63477
-15377.684,45.620007,864.6938,-165.71959,-135.95674,-81.2749,-11464.866,2334.0798,12219.733,274.08978,-258.59903,-331.6745
-15588.104,140.20695,779.952,35.250526,-62.71838,-88.4748,-11465.99,2373.498,12342.275,297.67197,-372.42813,-354.5398
-15563.794,163.40668,636.25964,-59.17066,-60.36637,-29.110033,-11299.03,2333.9834,12282.33,324.75403,-251.41354,-349.10733
-15521.005,206.99646,704.22687,-56.39709,200.94302,46.21314,-11442.217,2320.6707,12245.626,376.09283,42.132973,-329.49573
-15471.359,30.238214,648.0465,59.36862,32.575275,-177.51253,-11624.412,2270.3533,12417.072,444.88983,-97.48395,-330.25113
-15517.932,99.41606,487.70325,-172.48701,-128.87506,-327.7915,-11505.995,2321.0166,12489.507,548.21576,-420.6471,-297.14175
-15705.504,8.280397,479.25702,-408.09573,-134.27121,-384.48358,-11519.632,2190.6523,12328.256,645.98114,-367.50882,-247.69482
