ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12888.309,-4472.0107,4845.969,-476.04462,70.74652,128.23767,-11207.037,5189.473,10040.127,374.06885,137.8421,-348.6275
-13047.705,-4521.795,4750.5737,-344.20026,-31.559298,72.57074,-11310.276,5163.3354,9916.713,406.37723,-84.09991,-314.13428
-13006.772,-4441.0547,4920.2207,-224.47859,-293.98605,53.252865,-11095.561,5171.3916,9706.762,478.88522,-248.60028,-254.26367
-12797.727,-4361.008,4683.5034,-244.65898,-417.396,195.75603,-11029.819,5237.461,9747.486,450.2077,-213.11862,-149.56029
-12701.261,-4309.7295,4716.875,-187.45694,-310.988,237.33638,-11025.709,5295.142,9709.02,414.70654,-145.09093,-122.06451
-12759.418,-4252.42,4871.6855,-145.92021,-256.92413,93.10313,-11079.208,5224.6235,9917.919,354.91385,-186.74695,-155.2972
-12734.068,-4372.1675,4791.527,-246.12709,-295.2333,76.89924,-11043.828,5303.2476,9927.221,331.642,-181.93188,-161.44292
-12726.637,-4481.259,4853.82,-329.83252,-288.1928,93.88105,-11174.873,5084.6665,9804.176,338.08438,-188.29388,-186.05257
-12832.083,-4625.0386,4772.03,-227.9247,-295.85126,-5.8210826,-11276.549,5137.388,9786.912,316.79422,-237.8725,-188.2795
-12974.463,-4473.3022,4792.741,-27.397198,-386.4848,-14.588201,-11035.677,5053.1685,9966.733,315.27173,-308.30252,-188.88985
-12781.643,-4320.877,4710.508,-94.985504,-246.94357,123.48057,-11038.31,5228.165,9800.271,329.44223,-167.22917,-170.21487
-12679.093,-4354.9824,4808.6475,-366.77646,-158.07027,185.02007,-11077.915,5213.8438,9749.232,301.4272,-183.53,-213.14818
-12553.83,-4554.597,4907.375,-398.55112,-245.74222,51.14237,-11016.641,5265.237,9765.459,291.76797,-180.91507,-284.24435
-12720.624,-4598.3145,4920.024,-169.14366,-225.39655,-125.23854,-10963.56,5086.632,9825.742,291.73932,-303.912,-318.6693
-12704.583,-4543.0215,4829.277,-90.72473,-277.70474,-190.39435,-11008.61,5165.708,9756.364,320.9747,-379.73944,-366.49924
-12751.65,-4470.098,4680.944,-97.674164,-289.36713,-143.41238,-11083.783,5229.946,9827.75,371.9905,-384.88495,-350.03183
-12679.215,-4301.0967,4805.357,-84.869705,-200.23117,-161.09555,-10997.97,5221.9395,9830.346,373.31644,-396.3477,-349.14978
-12683.519,-4364.695,4964.2925,-155.50764,-126.06474,-121.83749,-10944.784,5296.447,9644.916,377.83765,-272.23752,-399.3002
-12609.168,-4474.824,4922.526,-221.2841,-256.34283,-229.39322,-11006.501,5276.359,9757.707,323.81546,-350.4355,-413.94205
-12704.501,-4474.031,4793.4224,-111.598145,-300.4746,-418.8752,-11117.215,5197.614,9792.157,283.89523,-493.30133,-463.15875
-12966.547,-4498.072,4763.155,-159.02583,-448.7095,-566.61084,-11174.926,5193.046,9990.505,239.72638,-623.09094,-477.4326
-13043.403,-4597.01,4770.9004,-334.4129,-360.6603,-395.09116,-11262.747,5264.2446,9949.958,265.02457,-488.3897,-426.0053
-13217.224,-4567.1797,4811.682,-433.40735,-297.4122,-173.93408,-11289.737,5177.8423,9921.4,310.5935,-341.01486,-312.1916
-13111.662,-4481.654,4837.4,-357.04065,-335.27713,25.490389,-11202.146,5280.811,9832.387,274.55515,-241.895,-224.44582
-12868.4795,-4454.32,4911.588,-267.82684,-298.47632,94.12548,-11144.848,5299.3965,9694.968,242.61644,-190.38037,-133.99484
-12846.331,-4519.14,4838.5645,-330.06067,-375.57065,81.98709,-11165.925,5444.1,9970.261,230.46371,-338.61713,-81.25961
-12973.629,-4472.816,5068.8633,-447.23947,-623.26587,62.984158,-11106.683,5178.2534,9941.167,229.39622,-518.65424,-11.371761
-12967.654,-4551.3936,5101.8857,-344.49402,-736.39105,86.43081,-11096.041,5345.708,9927.732,234.62286,-543.1105,80.08589
-13025.601,-4581.7793,5154.531,-192.73753,-676.482,192.30309,-11089.664,5390.1074,10117.356,222.3155,-573.0908,173.63518
-13139.555,-4505.556,5298.0312,-279.6948,-718.3295,276.53952,-11185.61,5580.1396,10165.858,207.71046,-623.95905,299.93405
-13335.36,-4421.9585,5269.453,-414.52124,-1178.4913,372.45102,-11154.172,5817.9077,10514.333,118.99811,-923.4887,584.4327
-13657.346,-4352.727,5741.033,-383.43106,-1848.3224,327.7056,-11392.036,6048.5957,10573.686,-81.642715,-1456.3224,1048.9635
-13911.015,-4372.874,5804.872,-449.90964,-2807.109,411.80936,-11211.567,6262.4863,11005.109,-271.0252,-2270.328,1559.499
-14856.639,-4659.17,6842.767,-615.4685,-4094.6187,737.63025,-11331.249,6147.726,11460.338,-306.5152,-3422.2664,2027.8138
-16580.945,-5667.6562,8798.86,1068.5609,-6805.458,1778.3376,-11388.004,6090.2725,11890.179,-200.55313,-5781.924,2897.6233
-16816.83,-5755.4653,10236.507,2644.2542,-11189.528,3558.5276,-12222.536,6216.5244,11821.685,376.45392,-10646.685,3864.8562
-16856.934,-7182.631,11579.947,6580.379,-17300.76,4540.2085,-12340.396,6186.2993,12591.238,611.4431,-17262.623,4500.279
-15057.292,-6399.8604,10574.805,10714.656,-25536.113,2431.493,-12979.667,6564.616,12505.489,522.7982,-25328.973,5203.585
-12936.69,-5536.04,9636.924,13155.757,-31743.174,-2655.5078,-12911.181,6323.1357,12033.618,-87.092354,-31726.498,5834.726
-7485.0166,-5692.2617,9158.848,15992.728,-31829.354,-12038.103,-8650.889,6398.7856,10530.783,519.8494,-31775.02,3735.8557
5738.7725,-2461.2593,5324.6226,12869.743,-31915.898,-24663.291,-7316.535,6250.8936,10218.512,287.5816,-31829.1,4784.5005
